date,ticker,priceClosing
20180713,A,63.38000000
20180713,AA,47.26000000
20180713,AABA,74.48000000
20180713,AAL,37.12000000
20180713,AAP,139.34000000
20180713,AAPL,191.33000000
20180713,ABBV,96.63000000
20180713,ABC,87.91000000
20180713,ABMD,418.76000000
20180713,ABT,63.06000000
20180713,ACN,168.09000000
20180713,ADBE,258.59000000
20180713,ADI,98.12000000
20180713,ADM,47.57000000
20180713,ADNT,48.58000000
20180713,ADP,137.34000000
20180713,ADS,243.50000000
20180713,ADSK,137.21000000
20180713,AEE,61.39000000
20180713,AEP,70.35000000
20180713,AES,13.18000000
20180713,AET,191.89000000
20180713,AFL,42.60000000
20180713,AGN,177.15000000
20180713,AIG,54.24000000
20180713,AIV,42.66000000
20180713,AIZ,108.02000000
20180713,AJG,68.86000000
20180713,AKAM,77.32000000
20180713,AKS,4.61000000
20180713,ALB,95.57000000
20180713,ALGN,363.45000000
20180713,ALK,61.43000000
20180713,ALL,92.83000000
20180713,ALLE,79.71000000
20180713,ALXN,135.87000000
20180713,AMAT,46.13000000
20180713,AMBC,20.23000000
20180713,AMD,16.27000000
20180713,AME,73.70000000
20180713,AMG,148.48000000
20180713,AMGN,195.91000000
20180713,AMP,142.01000000
20180713,AMT,143.23000000
20180713,AMZN,1813.03000000
20180713,AN,48.85000000
20180713,ANDV,135.49000000
20180713,ANET,266.49000000
20180713,ANF,25.16000000
20180713,ANSS,179.72000000
20180713,ANTM,250.51000000
20180713,AON,144.20000000
20180713,AOS,60.23000000
20180713,APA,47.45000000
20180713,APC,74.59000000
20180713,APD,157.33000000
20180713,APH,88.71000000
20180713,APTV,93.63000000
20180713,APY,40.55000000
20180713,ARE,127.91000000
20180713,ARNC,17.38000000
20180713,ASH,81.18000000
20180713,ASIX,38.41000000
20180713,ATGE,52.25000000
20180713,ATI,26.76000000
20180713,ATUS,18.87000000
20180713,ATVI,81.50000000
20180713,AVB,173.35000000
20180713,AVGO,202.46000000
20180713,AVP,1.45000000
20180713,AVY,103.66000000
20180713,AWK,87.70000000
20180713,AXP,100.50000000
20180713,AYI,134.46000000
20180713,AZO,686.97000000
20180713,BA,350.79000000
20180713,BAC,28.55000000
20180713,BAX,74.78000000
20180713,BBBY,19.87000000
20180713,BBT,50.93000000
20180713,BBY,75.88000000
20180713,BC,67.56000000
20180713,BDX,247.10000000
20180713,BEN,32.33000000
20180713,BGG,18.45000000
20180713,BH,192.59000000
20180713,BHF,40.53000000
20180713,BHGE,32.63000000
20180713,BIG,41.85000000
20180713,BIIB,348.48000000
20180713,BK,53.03000000
20180713,BKNG,2031.44000000
20180713,BLK,507.09000000
20180713,BLL,37.62000000
20180713,BMS,42.47000000
20180713,BMY,56.86000000
20180713,BR,117.97000000
20180713,BSX,33.35000000
20180713,BTU,43.81000000
20180713,BVSN,2.27500000
20180713,BWA,45.08000000
20180713,BXP,127.32000000
20180713,C,67.00000000
20180713,CA,44.06000000
20180713,CAG,36.07000000
20180713,CAH,50.80000000
20180713,CAR,31.90000000
20180713,CARS,32.21000000
20180713,CAT,140.75000000
20180713,CB,132.14000000
20180713,CBOE,102.90000000
20180713,CBRE,49.11000000
20180713,CBS,59.01000000
20180713,CCE,41.67000000
20180713,CCI,111.06000000
20180713,CCL,58.05000000
20180713,CDNS,45.29000000
20180713,CE,110.77000000
20180713,CELG,85.69000000
20180713,CERN,61.47000000
20180713,CF,42.31000000
20180713,CFG,39.36000000
20180713,CHD,55.89000000
20180713,CHK,5.19000000
20180713,CHRW,86.74000000
20180713,CHTR,304.84000000
20180713,CI,173.09000000
20180713,CIEN,26.99000000
20180713,CIK,3.14000000
20180713,CINF,69.61000000
20180713,CIT,51.95000000
20180713,CL,65.75000000
20180713,CLF,8.40000000
20180713,CLX,134.46000000
20180713,CMA,89.46000000
20180713,CMCSA,34.70000000
20180713,CME,166.91000000
20180713,CMG,457.21000000
20180713,CMI,136.86000000
20180713,CMS,47.85000000
20180713,CMT,13.89000000
20180713,CNC,134.53000000
20180713,CNDT,18.45000000
20180713,CNO,19.58000000
20180713,CNP,27.76000000
20180713,CNX,17.16000000
20180713,COF,94.59000000
20180713,COG,23.45000000
20180713,COL,137.86000000
20180713,COO,247.12000000
20180713,COP,72.00000000
20180713,COST,216.54000000
20180713,COTY,14.24000000
20180713,CPB,41.05000000
20180713,CPRT,59.31000000
20180713,CR,81.94000000
20180713,CRM,147.61000000
20180713,CSCO,41.78000000
20180713,CSX,64.71000000
20180713,CTAS,195.71000000
20180713,CTB,26.00000000
20180713,CTL,19.88000000
20180713,CTSH,81.71000000
20180713,CTXS,109.77000000
20180713,CVG,25.22000000
20180713,CVS,68.63000000
20180713,CVX,124.04000000
20180713,CXO,148.08000000
20180713,CZR,11.50000000
20180713,D,69.99000000
20180713,DAL,50.77000000
20180713,DAN,20.85000000
20180713,DDR,14.35000000
20180713,DDS,85.57000000
20180713,DE,137.58000000
20180713,DF,10.73000000
20180713,DFS,69.89000000
20180713,DG,99.50000000
20180713,DGX,114.95000000
20180713,DHI,41.47000000
20180713,DHR,99.20000000
20180713,DIS,110.00000000
20180713,DISCA,27.44000000
20180713,DISH,33.59000000
20180713,DLPH,44.14000000
20180713,DLR,116.24000000
20180713,DLTR,86.75000000
20180713,DLX,66.32000000
20180713,DNB,127.45000000
20180713,DNR,4.89000000
20180713,DO,20.50000000
20180713,DOV,74.91000000
20180713,DRE,28.92000000
20180713,DRI,112.09000000
20180713,DTE,106.19000000
20180713,DUK,80.62000000
20180713,DVA,71.77000000
20180713,DVN,44.72000000
20180713,DWDP,66.36000000
20180713,DXC,86.15000000
20180713,EA,148.73000000
20180713,EBAY,37.61000000
20180713,EBIX,81.15000000
20180713,ECL,143.16000000
20180713,ED,79.46000000
20180713,EFX,126.99000000
20180713,EHC,69.30000000
20180713,EIX,65.64000000
20180713,EL,140.49000000
20180713,EMN,99.48000000
20180713,EMR,70.58000000
20180713,ENDP,11.12000000
20180713,EOG,125.96000000
20180713,EQIX,443.43000000
20180713,EQR,64.50000000
20180713,EQT,55.52000000
20180713,ES,59.14000000
20180713,ESRX,81.48000000
20180713,ESS,239.62000000
20180713,ESV,7.60000000
20180713,ETFC,59.76000000
20180713,ETN,77.76000000
20180713,ETR,81.89000000
20180713,EVHC,44.71000000
20180713,EVRG,55.91000000
20180713,EW,148.13000000
20180713,EXC,42.39000000
20180713,EXPD,73.23000000
20180713,EXPE,126.95000000
20180713,EXR,96.81000000
20180713,F,10.98000000
20180713,FANG,131.34000000
20180713,FAST,55.24000000
20180713,FB,207.32000000
20180713,FBHS,55.18000000
20180713,FCPT,24.88000000
20180713,FCX,16.80000000
20180713,FDC,22.31000000
20180713,FDX,233.75000000
20180713,FE,35.84000000
20180713,FFIV,176.03000000
20180713,FHN,17.59000000
20180713,FII,23.33000000
20180713,FIS,108.13000000
20180713,FISV,77.45000000
20180713,FITB,29.09000000
20180713,FL,52.67000000
20180713,FLIR,52.83000000
20180713,FLR,49.45000000
20180713,FLS,42.07000000
20180713,FLT,220.23000000
20180713,FMC,88.34000000
20180713,FOSL,25.51000000
20180713,FOXA,47.56000000
20180713,FRC,97.74000000
20180713,FRT,125.09000000
20180713,FSLR,54.06000000
20180713,FTI,30.94000000
20180713,FTNT,66.56000000
20180713,FTR,5.06000000
20180713,FTV,77.22000000
20180713,GD,192.74000000
20180713,GE,13.89000000
20180713,GFI,3.56000000
20180713,GGP,20.90000000
20180713,GHC,573.90000000
20180713,GILD,77.38000000
20180713,GIS,44.91000000
20180713,GLW,28.80000000
20180713,GM,39.36000000
20180713,GME,15.28000000
20180713,GNW,4.61000000
20180713,GOLD,72.08000000
20180713,GOOGL,1204.42000000
20180713,GPC,93.25000000
20180713,GPN,117.95000000
20180713,GPS,29.40000000
20180713,GRMN,63.23000000
20180713,GS,226.41000000
20180713,GT,22.68000000
20180713,GWW,310.48000000
20180713,HAL,45.35000000
20180713,HAS,96.52000000
20180713,HBAN,14.65000000
20180713,HBI,21.68000000
20180713,HCA,106.55000000
20180713,HCP,25.84000000
20180713,HD,198.69000000
20180713,HES,66.54000000
