date,ticker,priceClosing
20060404,A,38.05000000
20060404,AA,30.86000000
20060404,AAP,40.95000000
20060404,AAPL,61.17000000
20060404,ABC,47.96000000
20060404,ABMD,13.14000000
20060404,ABT,42.59000000
20060404,ACAS,35.25000000
20060404,ACE,52.26000000
20060404,ACF,30.74000000
20060404,ACN,30.35000000
20060404,ACS,59.81000000
20060404,ADBE,36.21000000
20060404,ADCT,24.52000000
20060404,ADI,38.20000000
20060404,ADM,35.96000000
20060404,ADP,46.29000000
20060404,ADPT,5.77000000
20060404,ADS,46.24000000
20060404,ADSK,37.87000000
20060404,AEE,50.42000000
20060404,AEP,34.33000000
20060404,AES,17.13000000
20060404,AET,49.12000000
20060404,AFL,45.72000000
20060404,AGN,108.59000000
20060404,AHC,144.54000000
20060404,AIG,66.07000000
20060404,AIH,9.35000000
20060404,AIV,45.96000000
20060404,AIZ,49.75000000
20060404,AJG,28.20000000
20060404,AKAM,31.93000000
20060404,AKS,15.46000000
20060404,ALB,46.10000000
20060404,ALGN,9.04000000
20060404,ALK,35.09000000
20060404,ALL,52.27000000
20060404,ALXN,34.31000000
20060404,AMAT,17.76000000
20060404,AMB,51.99000000
20060404,AMCC,3.84000000
20060404,AMD,33.43000000
20060404,AME,45.25000000
20060404,AMG,105.05000000
20060404,AMGN,72.02000000
20060404,AMP,45.00000000
20060404,AMR,27.82000000
20060404,AMSG,22.42000000
20060404,AMT,30.33000000
20060404,AMZN,36.77000000
20060404,AN,21.77000000
20060404,ANDW,11.43000000
20060404,ANF,55.67000000
20060404,ANSS,53.35000000
20060404,AOC,40.92000000
20060404,AOS,54.00000000
20060404,APA,66.63000000
20060404,APC,103.92000000
20060404,APD,66.51000000
20060404,APH,52.00000000
20060404,APOL,50.87000000
20060404,APY,2.30000000
20060404,ARE,93.47000000
20060404,ARG,39.77000000
20060404,ASH,70.49000000
20060404,ASN,47.50000000
20060404,ATI,63.32000000
20060404,ATVI,13.62000000
20060404,AVB,106.88000000
20060404,AVP,30.90000000
20060404,AVY,58.70000000
20060404,AVZ,19.36000000
20060404,AW,12.53000000
20060404,AXP,53.23000000
20060404,AYE,33.96000000
20060404,AYI,40.77000000
20060404,AZO,99.88000000
20060404,BA,78.60000000
20060404,BAC,46.29000000
20060404,BAX,38.38000000
20060404,BBBY,38.16000000
20060404,BBT,39.79000000
20060404,BBY,57.00000000
20060404,BC,38.18000000
20060404,BCR,66.95000000
20060404,BDK,87.48000000
20060404,BDX,62.66000000
20060404,BEN,96.24000000
20060404,BGG,34.93000000
20060404,BHI,68.94000000
20060404,BIIB,46.08000000
20060404,BK,35.70000000
20060404,BLI,14.07000000
20060404,BLK,145.10000000
20060404,BLL,43.63000000
20060404,BLS,34.91000000
20060404,BMC,21.89000000
20060404,BMS,31.90000000
20060404,BMY,24.75000000
20060404,BRCM,44.40000000
20060404,BRL,63.54000000
