date,ticker,priceClosing
20021218,A,16.85000000
20021218,AA,23.18000000
20021218,AAP,49.36000000
20021218,AAPL,14.57000000
20021218,ABC,55.15000000
20021218,ABMD,3.85000000
20021218,ABT,40.77000000
20021218,ACAS,21.83000000
20021218,ACE,30.97000000
20021218,ACF,7.10000000
20021218,ACN,17.99000000
20021218,ACS,48.90000000
20021218,ADBE,26.03000000
20021218,ADCT,2.16000000
20021218,ADI,25.25000000
20021218,ADM,12.22000000
20021218,ADP,39.40000000
20021218,ADPT,5.93000000
20021218,ADS,17.98000000
20021218,ADSK,14.81000000
20021218,AEE,41.52000000
20021218,AEP,27.50000000
20021218,AES,3.57000000
20021218,AET,40.89000000
20021218,AFL,29.50000000
20021218,AGN,56.85000000
20021218,AHC,55.78000000
20021218,AIG,59.04000000
20021218,AIH,5.68000000
20021218,AIV,36.90000000
20021218,AIZ,1.66000000
20021218,AJG,28.76000000
20021218,AKAM,1.60000000
20021218,AKS,7.95000000
20021218,ALB,28.78000000
20021218,ALGN,3.05000000
20021218,ALK,21.70000000
20021218,ALL,37.98000000
20021218,ALLE,17.47100000
20021218,ALXN,14.95000000
20021218,AMAT,13.26000000
20021218,AMB,27.45000000
20021218,AMCC,3.61000000
20021218,AMD,6.67000000
20021218,AME,37.70000000
20021218,AMG,51.71000000
20021218,AMGN,51.75000000
20021218,AMR,6.64000000
20021218,AMSG,20.60000000
20021218,AMT,3.83000000
20021218,AMZN,22.10000000
20021218,AN,11.46000000
20021218,ANDW,10.40000000
20021218,ANF,21.87000000
20021218,ANSS,18.86000000
20021218,AOC,19.56000000
20021218,AOL,13.14000000
20021218,AOS,26.21000000
20021218,APA,57.71000000
20021218,APC,48.44000000
20021218,APD,42.43000000
20021218,APH,39.80000000
20021218,APOL,43.58000000
20021218,ARE,40.80000000
20021218,ARG,16.20000000
20021218,ASH,28.71000000
20021218,ASN,23.17000000
20021218,ATH,61.70000000
20021218,ATI,5.82000000
20021218,ATVI,12.71000000
20021218,AVB,39.04000000
20021218,AVGO,0.54000000
20021218,AVP,53.99000000
20021218,AVY,59.79000000
20021218,AVZ,12.51000000
20021218,AW,10.38000000
20021218,AWK,45.45000000
20021218,AXP,36.04000000
20021218,AYE,8.28000000
20021218,AYI,14.75000000
20021218,AZO,71.65000000
20021218,BA,32.02000000
20021218,BAC,68.47000000
20021218,BAX,29.24000000
20021218,BBBY,32.33000000
20021218,BBT,37.52000000
20021218,BBY,24.57000000
20021218,BC,19.78000000
20021218,BCC,25.37000000
20021218,BCR,57.63000000
20021218,BDK,42.05000000
20021218,BDX,30.64000000
20021218,BEN,35.25000000
20021218,BGEN,41.47000000
20021218,BGG,41.58000000
20021218,BHI,32.45000000
20021218,BK,22.39000000
20021218,BLI,12.90000000
20021218,BLK,40.50000000
20021218,BLL,49.85000000
20021218,BLS,26.75000000
20021218,BMC,17.04000000
20021218,BMM,1.45000000
20021218,BMS,50.40000000
20021218,BMY,23.85000000
20021218,BNK,22.60000000
20021218,BR,42.24000000
20021218,BRCM,15.90000000
20021218,BRL,62.79000000
20021218,BSX,43.25000000
20021218,BTU,27.90000000
20021218,BUTL,0.46000000
20021218,BVSN,3.29800000
20021218,BWA,49.19000000
20021218,BXP,35.90000000
20021218,C,37.15000000
20021218,CA,13.30000000
20021218,CAG,24.67000000
20021218,CAH,59.57000000
20021218,CAM,51.24000000
20021218,CAP,1.24000000
20021218,CARS,24.10100000
20021218,CAT,45.60000000
20021218,CB,54.76000000
20021218,CBE,36.00000000
20021218,CCI,3.35000000
20021218,CCL,26.48000000
20021218,CD,11.25000000
20021218,CDN,11.99000000
20021218,CE,15.52000000
20021218,CEG,28.11000000
20021218,CELG,22.42000000
20021218,CEPH,51.15000000
20021218,CERN,30.30000000
20021218,CEY,24.70000000
20021218,CF,28.89000000
20021218,CFS,0.60000000
20021218,CHD,30.22000000
20021218,CHK,7.69000000
20021218,CHP,16.91000000
20021218,CHRW,31.57500000
20021218,CHTR,1.38000000
20021218,CI,42.98000000
20021218,CIEN,5.55000000
20021218,CIK,4.29000000
20021218,CINF,38.06000000
20021218,CIT,19.80000000
20021218,CL,52.67000000
20021218,CLF,20.00000000
20021218,CLX,43.90000000
20021218,CMA,42.79000000
20021218,CMCSA,23.63000000
20021218,CME,42.67000000
20021218,CMS,8.83000000
20021218,CMT,1.15000000
20021218,CMVT,10.23000000
20021218,CNP,7.98000000
20021218,CNTE,33.34000000
20021218,CNX,16.30000000
20021218,COF,30.66000000
20021218,COG,25.13000000
20021218,COH,31.68000000
20021218,COL,21.86000000
20021218,COO,25.55000000
20021218,COP,49.28000000
20021218,COST,27.52000000
20021218,CPB,23.66000000
20021218,CPN,3.38000000
20021218,CPRT,11.58000000
20021218,CR,20.03000000
20021218,CRM,-6.07500000
20021218,CSC,35.15000000
20021218,CSCO,13.22000000
20021218,CSX,29.02000000
20021218,CTAS,46.00000000
20021218,CTB,14.94000000
20021218,CTL,30.11000000
20021218,CTSH,71.99000000
20021218,CTXS,12.89000000
20021218,CUM,28.80000000
20021218,CVG,15.20000000
20021218,CVH,28.68000000
20021218,CVS,24.96000000
20021218,CVX,67.43000000
20021218,CZN,9.71000000
20021218,D,53.98000000
20021218,DAL,11.90000000
20021218,DD,43.51000000
