date,ticker,priceClosing
20010622,A,29.40000000
20010622,AA,39.10000000
20010622,AAPL,22.26000000
20010622,AAS,59.04000000
20010622,ABMD,24.12000000
20010622,ABT,52.02000000
20010622,ACAS,25.96000000
20010622,ACE,37.49000000
20010622,ACF,50.09000000
20010622,ACS,76.18000000
20010622,ADBE,43.58000000
20010622,ADCT,7.01000000
20010622,ADI,39.50000000
20010622,ADM,13.55000000
20010622,ADP,51.60000000
20010622,ADPT,8.82000000
20010622,ADS,14.55000000
20010622,ADSK,33.98000000
20010622,AEE,42.19000000
20010622,AEP,46.01000000
20010622,AES,41.06000000
20010622,AET,25.99000000
20010622,AFL,32.45000000
20010622,AGN,83.65000000
20010622,AHAA,25.00000000
20010622,AHC,83.60000000
20010622,AHP,60.72000000
20010622,AIF,5.47000000
20010622,AIG,85.02000000
20010622,AIH,-4.47500000
20010622,AIV,47.62000000
20010622,AIZ,8.83000000
20010622,AJG,27.55000000
20010622,AKAM,6.81000000
20010622,AKS,13.26000000
20010622,ALB,21.43000000
20010622,ALGN,7.82000000
20010622,ALK,26.44000000
20010622,ALL,43.68000000
20010622,ALLE,12.20000000
20010622,ALXN,21.25000000
20010622,AMAT,49.05000000
20010622,AMB,25.20000000
20010622,AMBC,24.50000000
20010622,AMCC,13.86000000
20010622,AMD,24.67000000
20010622,AME,29.98000000
20010622,AMG,63.18000000
20010622,AMGN,65.14000000
20010622,AMR,34.36000000
20010622,AMSGA,23.81000000
20010622,AMT,18.50000000
20010622,AMZN,12.40000000
20010622,AN,12.00000000
20010622,ANDW,17.44000000
20010622,ANF,43.54000000
20010622,ANSS,15.80000000
20010622,AOC,35.21000000
20010622,AOL,53.10000000
20010622,AOS,17.28000000
20010622,APA,52.05000000
20010622,APC,56.70000000
20010622,APD,45.63000000
20010622,APH,37.15000000
20010622,APOL,38.61000000
20010622,ARE,36.90000000
20010622,ARG,10.44000000
20010622,ASH,38.64000000
20010622,ASN,25.85000000
20010622,ATI,17.96000000
20010622,ATVI,33.95000000
20010622,AVB,47.15000000
20010622,AVGO,1.80000000
20010622,AVP,44.97000000
20010622,AVY,50.51000000
20010622,AVZ,33.62000000
20010622,AW,18.65000000
20010622,AWK,31.23000000
20010622,AXP,40.75000000
20010622,AYE,46.70000000
20010622,AZO,38.07000000
20010622,BA,57.00000000
20010622,BAC,61.94000000
20010622,BAX,52.58000000
20010622,BBBY,30.04000000
20010622,BBT,36.35000000
20010622,BBY,61.82000000
20010622,BC,24.25000000
20010622,BCC,34.86000000
20010622,BCR,55.66000000
20010622,BDK,37.05000000
20010622,BDX,35.71000000
20010622,BEN,46.28000000
20010622,BGEN,59.87000000
20010622,BGG,41.55000000
20010622,BHI,36.02000000
20010622,BK,50.95000000
20010622,BKNG,22.44000000
20010622,BLI,13.00000000
20010622,BLK,32.98000000
20010622,BLL,43.73000000
20010622,BLS,39.00000000
20010622,BMC,27.87000000
20010622,BMM,4.54000000
20010622,BMS,38.82000000
20010622,BMY,54.45000000
20010622,BR,39.98000000
20010622,BRCM,33.68000000
20010622,BRL,70.35000000
20010622,BSX,17.72000000
20010622,BTU,26.45000000
20010622,BUTL,3.00000000
20010622,BVSN,4.35000000
20010622,BWA,47.35000000
20010622,BXP,41.00000000
20010622,C,53.40000000
20010622,CA,31.85000000
20010622,CAG,20.53000000
20010622,CAH,74.12000000
20010622,CAM,62.60000000
20010622,CAP,1.00000000
20010622,CAR,19.38000000
20010622,CARS,17.25000000
20010622,CAT,54.65000000
20010622,CB,77.55000000
20010622,CBE,39.85000000
20010622,CCI,13.98000000
20010622,CCL,28.57000000
20010622,CCOM,-1.42500000
20010622,CD,20.03000000
20010622,CDN,19.93000000
20010622,CEFT,54.39000000
20010622,CEG,41.15000000
20010622,CELG,26.87000000
20010622,CEPH,68.60000000
20010622,CERN,44.40000000
20010622,CF,31.35000000
20010622,CFS,1.40000000
20010622,CHD,24.77000000
20010622,CHK,6.99000000
20010622,CHP,27.50000000
20010622,CHRW,27.27000000
20010622,CHTR,23.10000000
20010622,CHV,94.74000000
20010622,CI,94.50000000
20010622,CIEN,41.50000000
20010622,CIK,5.79000000
20010622,CINF,40.15000000
20010622,CL,59.35000000
20010622,CLF,19.60000000
20010622,CLX,34.52000000
20010622,CMA,57.50000000
20010622,CMCSA,41.80000000
20010622,CME,1.40000000
20010622,CMI,2.50000000
20010622,CMS,27.88000000
20010622,CMVT,57.81000000
20010622,CNC,14.07000000
20010622,CNO,15.95000000
20010622,CNX,25.78000000
20010622,COF,61.93000000
20010622,COG,25.00000000
20010622,COH,36.60000000
20010622,COO,46.70000000
20010622,COST,41.92000000
20010622,COV,17.39000000
20010622,CPB,27.57000000
20010622,CPN,37.70000000
20010622,CPRT,26.41000000
20010622,CR,30.19000000
20010622,CRM,-27.40000000
20010622,CS,18.54000000
20010622,CSC,33.65000000
20010622,CSCO,17.52000000
20010622,CSX,33.38000000
20010622,CTAS,45.92000000
20010622,CTB,13.46000000
20010622,CTL,29.35000000
20010622,CTSH,39.16000000
20010622,CTXS,31.00000000
20010622,CUM,39.30000000
20010622,CVG,33.82000000
20010622,CVH,18.03000000
20010622,CVS,45.13000000
20010622,CZN,11.83000000
20010622,D,61.25000000
20010622,DAL,43.54000000
20010622,DD,47.16000000
20010622,DDR,17.84000000
20010622,DDS,16.22000000
20010622,DE,38.95000000
20010622,DELL,23.41000000
20010622,DF,39.29000000
20010622,DFS,7.61000000
20010622,DG,18.34000000
