date,ticker,priceClosing
20020215,A,27.50000000
20020215,AA,36.40000000
20020215,AAP,44.60000000
20020215,AAPL,23.90000000
20020215,ABC,64.10000000
20020215,ABMD,13.55000000
20020215,ABT,57.34000000
20020215,ACAS,27.62000000
20020215,ACE,43.20000000
20020215,ACF,21.57000000
20020215,ACN,27.45000000
20020215,ACS,95.13000000
20020215,ADBE,35.69000000
20020215,ADCT,3.99000000
20020215,ADI,41.32000000
20020215,ADM,13.96000000
20020215,ADP,53.50000000
20020215,ADPT,14.05000000
20020215,ADS,21.18000000
20020215,ADSK,41.86000000
20020215,AEE,42.00000000
20020215,AEP,42.08000000
20020215,AES,7.00000000
20020215,AET,33.20000000
20020215,AFL,25.53000000
20020215,AGN,68.80000000
20020215,AHAA,18.69000000
20020215,AHC,65.83000000
20020215,AHP,63.15000000
20020215,AIF,5.05000000
20020215,AIG,74.25000000
20020215,AIH,4.35000000
20020215,AIV,43.86000000
20020215,AIZ,6.42000000
20020215,AJG,35.80000000
20020215,AKAM,3.50000000
20020215,AKS,13.60000000
20020215,ALB,24.70000000
20020215,ALGN,4.80000000
20020215,ALK,28.83000000
20020215,ALL,34.00000000
20020215,ALLE,14.90000000
20020215,ALXN,22.37000000
20020215,AMAT,47.20000000
20020215,AMB,26.05000000
20020215,AMBC,22.60000000
20020215,AMCC,8.63000000
20020215,AMD,14.52000000
20020215,AME,32.41000000
20020215,AMG,68.82000000
20020215,AMGN,58.19000000
20020215,AMR,24.50000000
20020215,AMSG,23.90000000
20020215,AMT,4.41000000
20020215,AMZN,13.41000000
20020215,AN,10.95000000
20020215,ANDW,16.38000000
20020215,ANF,23.04000000
20020215,ANSS,24.17000000
20020215,AOC,34.70000000
20020215,AOL,26.05000000
20020215,AOS,22.60000000
20020215,APA,51.03000000
20020215,APC,49.58000000
20020215,APD,47.82000000
20020215,APH,42.62000000
20020215,APOL,44.85000000
20020215,ARE,41.42000000
20020215,ARG,18.40000000
20020215,ASH,44.07000000
20020215,ASN,25.51000000
20020215,ATH,56.10000000
20020215,ATI,15.80000000
