date,ticker,priceClosing
20051102,A,32.68000000
20051102,AA,24.79000000
20051102,AAP,38.70000000
20051102,AAPL,59.95000000
20051102,ABC,76.22000000
20051102,ABMD,8.31000000
20051102,ABT,42.64000000
20051102,ACAS,38.36000000
20051102,ACE,52.83000000
20051102,ACF,22.58000000
20051102,ACN,26.33000000
20051102,ACS,55.45000000
20051102,ADBE,32.87000000
20051102,ADCT,18.15000000
20051102,ADI,35.43000000
20051102,ADM,24.46000000
20051102,ADP,46.59000000
20051102,ADPT,4.10000000
20051102,ADS,35.53000000
20051102,ADSK,47.60000000
20051102,AEE,51.75000000
20051102,AEP,37.35000000
20051102,AES,15.45000000
20051102,AET,89.25000000
20051102,AFL,47.77000000
20051102,AGN,101.16000000
20051102,AHC,129.56000000
20051102,AIG,66.22000000
20051102,AIH,10.61000000
20051102,AIV,37.77000000
20051102,AIZ,38.37000000
20051102,AJG,29.69000000
20051102,AKAM,16.45000000
20051102,AKS,7.64000000
20051102,ALB,35.62000000
20051102,ALGN,7.15000000
20051102,ALK,33.38000000
20051102,ALL,55.14000000
20051102,ALXN,27.69000000
20051102,AMAT,16.39000000
20051102,AMB,44.25000000
20051102,AMCC,2.54000000
20051102,AMD,24.20000000
20051102,AME,40.27000000
20051102,AMG,78.11000000
20051102,AMGN,73.90000000
20051102,AMP,36.80000000
20051102,AMR,14.19000000
20051102,AMSG,24.14000000
20051102,AMT,25.22000000
20051102,AMZN,40.75000000
20051102,AN,19.98000000
20051102,ANDW,10.73000000
20051102,ANF,53.85000000
20051102,ANSS,38.89000000
20051102,AOC,34.12000000
20051102,AOS,32.98000000
20051102,APA,66.84000000
20051102,APC,90.90000000
20051102,APD,58.01000000
20051102,APH,39.96000000
20051102,APOL,65.65000000
20051102,ARE,80.43000000
20051102,ARG,28.62000000
20051102,ASH,53.94000000
20051102,ASN,40.71000000
20051102,ATI,28.94000000
20051102,ATVI,16.81000000
20051102,AVB,86.65000000
20051102,AVP,27.50000000
20051102,AVY,57.69000000
20051102,AVZ,12.91000000
20051102,AW,8.47000000
20051102,AXP,49.97000000
20051102,AYE,28.23000000
20051102,AYI,28.58000000
20051102,AZO,85.29000000
20051102,BA,64.70000000
20051102,BAC,44.08000000
20051102,BAX,37.53000000
20051102,BBBY,41.59000000
20051102,BBT,42.70000000
20051102,BBY,46.09000000
20051102,BC,40.25000000
20051102,BCR,63.08000000
20051102,BDK,85.29000000
20051102,BDX,51.75000000
20051102,BEN,90.19000000
20051102,BGG,32.93000000
20051102,BHI,57.40000000
20051102,BIIB,41.16000000
20051102,BK,31.50000000
20051102,BLI,11.85000000
20051102,BLK,95.30000000
20051102,BLL,39.35000000
20051102,BLS,25.96000000
20051102,BMC,18.50000000
20051102,BMS,26.45000000
20051102,BMY,21.03000000
20051102,BR,73.46000000
20051102,BRCM,43.10000000
20051102,BRL,56.83000000
20051102,BSX,25.29000000
20051102,BTU,81.42000000
20051102,BUTL,3.19000000
20051102,BVSN,0.62000000
20051102,BWA,59.70000000
20051102,BXP,67.65000000
20051102,C,45.55000000
20051102,CA,28.20000000
20051102,CAG,23.30000000
20051102,CAH,61.79000000
20051102,CAM,76.22000000
20051102,CAP,2.75000000
20051102,CARS,38.69000000
20051102,CAT,53.69000000
20051102,CB,95.25000000
20051102,CBE,71.73000000
20051102,CBG,56.32000000
20051102,CCI,25.85000000
20051102,CCL,51.87000000
20051102,CD,18.04000000
20051102,CDNS,15.90000000
20051102,CE,18.22000000
20051102,CEG,54.04000000
20051102,CELG,57.69000000
20051102,CEPH,45.88000000
20051102,CERN,86.72000000
20051102,CEY,38.02000000
20051102,CF,13.54000000
20051102,CFS,2.40000000
20051102,CHD,34.52000000
20051102,CHK,30.05000000
20051102,CHP,9.28000000
20051102,CHRW,36.73000000
20051102,CHTR,1.26000000
20051102,CI,110.37000000
20051102,CIEN,2.44000000
20051102,CIK,3.87000000
20051102,CINF,43.83000000
20051102,CIT,45.89000000
20051102,CL,52.29000000
20051102,CLF,81.80000000
20051102,CLX,54.09000000
20051102,CMA,57.79000000
20051102,CMCSA,28.80000000
20051102,CME,372.75000000
20051102,CMI,86.46000000
20051102,CMS,13.84000000
20051102,CMT,5.51000000
20051102,CMVT,24.87000000
20051102,CNC,21.14000000
20051102,CNO,20.39000000
20051102,CNP,13.22000000
20051102,CNX,60.85000000
20051102,COF,75.75000000
20051102,COG,45.80000000
20051102,COH,32.96000000
20051102,COL,45.31000000
20051102,COO,71.09000000
20051102,COP,66.71000000
20051102,COST,48.51000000
