date,ticker,priceClosing
20130506,A,42.00000000
20130506,AA,8.69000000
20130506,AAP,84.91000000
20130506,AAPL,460.71000000
20130506,ABBV,44.59000000
20130506,ABC,54.40000000
20130506,ABMD,19.99000000
20130506,ABT,35.85000000
20130506,ACAS,14.35000000
20130506,ACE,90.68000000
20130506,ACN,78.82000000
20130506,ACT,107.20000000
20130506,ADBE,46.49000000
20130506,ADI,45.82000000
20130506,ADM,33.88000000
20130506,ADP,68.68500000
20130506,ADS,172.66000000
20130506,ADSK,39.60000000
20130506,AEE,36.05000000
20130506,AEP,50.46000000
20130506,AES,13.83000000
20130506,AET,58.69000000
20130506,AFL,55.61000000
20130506,AGN,104.29000000
20130506,AIG,45.48000000
20130506,AIV,31.09000000
20130506,AIZ,47.92000000
20130506,AJG,43.89000000
20130506,AKAM,45.06000000
20130506,AKS,3.43000000
20130506,ALB,61.55000000
20130506,ALGN,34.42000000
20130506,ALK,66.15000000
20130506,ALL,49.10000000
20130506,ALXN,97.07000000
20130506,AMAT,14.81000000
20130506,AMBC,21.44000000
20130506,AMCC,8.04000000
20130506,AMD,3.61000000
20130506,AME,40.85000000
20130506,AMG,155.81000000
20130506,AMGN,104.83000000
20130506,AMP,76.64000000
20130506,AMSG,34.68000000
20130506,AMT,83.08000000
20130506,AMZN,255.72000000
20130506,AN,45.30000000
20130506,ANF,48.97000000
20130506,ANSS,74.37000000
20130506,AON,63.50000000
20130506,AOS,77.23000000
20130506,APA,76.02000000
20130506,APC,87.62000000
20130506,APD,89.38000000
20130506,APH,77.16000000
20130506,APOL,17.43000000
20130506,ARE,73.63000000
20130506,ARG,96.77000000
20130506,ASH,87.96000000
20130506,ATI,27.20000000
20130506,ATVI,14.88000000
20130506,AVB,130.76000000
20130506,AVGO,32.80000000
20130506,AVP,23.15000000
20130506,AVY,42.54000000
20130506,AWK,41.67000000
20130506,AXP,70.06000000
20130506,AYI,73.48000000
20130506,AZO,413.49000000
20130506,BA,94.19000000
20130506,BAC,12.88000000
20130506,BAX,70.31000000
20130506,BBBY,69.65000000
20130506,BBT,31.16000000
20130506,BBY,26.34000000
20130506,BC,33.72000000
20130506,BCR,101.17000000
20130506,BDX,96.91000000
20130506,BEAM,66.74000000
20130506,BEN,157.76000000
20130506,BGG,22.50000000
20130506,BH,400.97000000
20130506,BHI,46.92000000
20130506,BIG,37.33000000
20130506,BIIB,215.73000000
20130506,BK,28.20000000
20130506,BLK,274.35000000
20130506,BLL,45.40000000
20130506,BMC,45.42000000
20130506,BMS,39.40000000
20130506,BMY,40.02000000
20130506,BR,25.32000000
20130506,BRCM,36.17000000
20130506,BSX,7.74000000
20130506,BTU,20.86000000
20130506,BVSN,8.67000000
20130506,BWA,79.36000000
20130506,BXP,109.21000000
20130506,C,47.48000000
20130506,CA,27.67000000
20130506,CAG,35.43000000
20130506,CAH,45.96000000
20130506,CAM,63.08000000
20130506,CAR,30.18000000
20130506,CAT,87.59000000
20130506,CB,88.61000000
20130506,CBG,24.22000000
20130506,CBOE,38.92000000
20130506,CBS,47.17000000
20130506,CCI,77.94000000
20130506,CCL,35.05000000
20130506,CDNS,13.84000000
20130506,CE,49.46000000
20130506,CELG,121.22000000
