date,ticker,priceClosing
20061012,A,33.58000000
20061012,AA,26.60000000
20061012,AAP,34.98000000
20061012,AAPL,75.26000000
20061012,ABC,46.17000000
20061012,ABMD,15.00000000
20061012,ABT,46.45000000
20061012,ACAS,41.46000000
20061012,ACE,57.57000000
20061012,ACF,25.91000000
20061012,ACN,31.70000000
20061012,ACS,52.25000000
20061012,ADBE,38.21000000
20061012,ADCT,15.59000000
20061012,ADI,30.27000000
20061012,ADM,36.72000000
20061012,ADP,46.88000000
20061012,ADPT,4.62000000
20061012,ADS,55.20000000
20061012,ADSK,35.29000000
20061012,AEE,52.73000000
20061012,AEP,40.40000000
20061012,AES,20.88000000
20061012,AET,40.22000000
20061012,AFL,45.39000000
20061012,AGN,114.94000000
20061012,AIG,67.35000000
20061012,AIH,6.40000000
20061012,AIV,56.78000000
20061012,AIZ,54.38000000
20061012,AJG,27.09000000
20061012,AKAM,50.17000000
20061012,AKS,14.45000000
20061012,ALB,56.45000000
20061012,ALGN,14.66000000
20061012,ALK,42.60000000
20061012,ALL,62.70000000
20061012,ALXN,36.86000000
20061012,AMAT,18.70000000
20061012,AMB,56.52000000
20061012,AMCC,3.00000000
20061012,AMD,24.69000000
20061012,AME,46.73000000
20061012,AMG,98.80000000
20061012,AMGN,74.09000000
20061012,AMP,48.70000000
20061012,AMR,25.89000000
20061012,AMSG,23.09000000
20061012,AMT,37.78000000
20061012,AMZN,33.55000000
20061012,AN,20.88000000
20061012,ANDW,9.96000000
20061012,ANF,76.70000000
20061012,ANSS,46.05000000
20061012,AOC,35.21000000
20061012,AOS,41.34000000
20061012,APA,64.10000000
20061012,APC,43.90000000
20061012,APD,68.35000000
20061012,APH,65.36000000
20061012,APOL,50.80000000
20061012,APY,1.95000000
20061012,ARE,97.60000000
20061012,ARG,38.30000000
20061012,ASH,65.53000000
20061012,ASN,57.90000000
20061012,ATI,73.65000000
20061012,ATVI,15.29000000
20061012,AVB,125.10000000
20061012,AVP,29.91000000
20061012,AVY,61.73000000
20061012,AVZ,23.90000000
20061012,AW,11.97000000
20061012,AXP,57.89000000
20061012,AYE,41.24000000
20061012,AYI,48.45000000
20061012,AZO,109.54000000
20061012,BA,83.64000000
20061012,BAC,54.26000000
20061012,BAX,46.05000000
20061012,BBBY,38.94000000
20061012,BBT,44.09000000
20061012,BBY,57.86000000
20061012,BC,32.69000000
20061012,BCR,76.81000000
20061012,BDK,84.29000000
20061012,BDX,73.79000000
20061012,BEN,106.75000000
20061012,BGG,28.28000000
20061012,BHI,68.90000000
20061012,BIG,20.74000000
20061012,BIIB,45.68000000
20061012,BK,35.64000000
20061012,BLK,151.88000000
20061012,BLL,42.47000000
20061012,BLS,44.28000000
20061012,BMC,29.73000000
20061012,BMS,33.71000000
20061012,BMY,24.60000000
20061012,BRCM,28.72000000
20061012,BRL,50.60000000
20061012,BSX,15.43000000
20061012,BTU,41.89000000
20061012,BWA,60.27000000
20061012,BXP,104.83000000
20061012,C,50.18000000
20061012,CA,23.82000000
20061012,CAG,25.05000000
20061012,CAH,64.76000000
20061012,CAM,48.06000000
20061012,CAR,18.59000000
20061012,CAT,69.25000000
20061012,CB,53.18000000
20061012,CBE,89.41000000
20061012,CBG,25.99000000
20061012,CBS,28.32000000
20061012,CCI,34.52000000
20061012,CCL,47.44000000
20061012,CDNS,17.79000000
20061012,CE,17.85000000
20061012,CEG,59.92000000
20061012,CELG,46.19000000
20061012,CEPH,68.48000000
20061012,CERN,45.88000000
20061012,CF,19.05000000
20061012,CFS,2.57000000
20061012,CHD,39.38000000
20061012,CHK,29.65000000
20061012,CHP,6.98000000
20061012,CHRW,43.25000000
20061012,CHTR,1.72000000
20061012,CI,118.99000000
20061012,CIEN,25.20000000
20061012,CIK,4.19000000
20061012,CINF,48.51000000
20061012,CIT,48.53000000
20061012,CL,61.48000000
20061012,CLF,42.57000000
20061012,CLX,65.28000000
20061012,CMA,57.10000000
20061012,CMCSA,38.38000000
20061012,CME,499.99000000
20061012,CMG,57.23000000
20061012,CMI,135.90000000
20061012,CMS,14.93000000
20061012,CMT,7.29000000
20061012,CMVT,22.44000000
20061012,CNC,17.59000000
20061012,CNO,20.51000000
20061012,CNP,14.67000000
20061012,CNX,33.68000000
20061012,COF,81.23000000
20061012,COG,48.80000000
20061012,COH,35.65000000
20061012,COL,57.83000000
20061012,COO,55.45000000
20061012,COP,58.81000000
20061012,COST,53.90000000
20061012,CPB,36.38000000
20061012,CPRT,28.75000000
20061012,CR,43.32000000
20061012,CRM,40.29000000
20061012,CSC,48.67000000
20061012,CSCO,24.45000000
20061012,CSX,34.26000000
20061012,CTAS,41.49000000
20061012,CTB,9.98000000
20061012,CTL,40.52000000
20061012,CTSH,76.90000000
20061012,CTXS,34.56000000
20061012,CVG,20.87000000
20061012,CVH,49.31000000
20061012,CVS,31.50000000
20061012,CVX,64.02000000
20061012,CZN,14.48000000
20061012,D,77.76000000
20061012,DD,45.12000000
20061012,DDR,57.10000000
20061012,DDS,30.47000000
20061012,DE,90.17000000
20061012,DELL,23.87000000
20061012,DF,41.30000000
20061012,DG,13.75000000
20061012,DGX,48.70000000
20061012,DHI,24.80000000
20061012,DHR,69.71000000
20061012,DIS,31.30000000
20061012,DISCA,14.70000000
20061012,DISH,34.20000000
20061012,DJ,34.31000000
20061012,DLR,32.34000000
20061012,DLTR,31.47000000
20061012,DLX,21.29000000
20061012,DNB,74.78000000
20061012,DNR,28.50000000
