date,ticker,priceClosing
20011213,A,28.52000000
20011213,AA,36.27000000
20011213,AAP,41.90000000
20011213,AAPL,21.00000000
20011213,ABC,58.02000000
20011213,ABMD,17.16000000
20011213,ABT,53.19000000
20011213,ACAS,27.10000000
20011213,ACE,37.12000000
20011213,ACF,27.75000000
20011213,ACN,23.30000000
20011213,ACS,97.55000000
20011213,ADBE,30.63000000
20011213,ADCT,5.07000000
20011213,ADI,44.00000000
20011213,ADM,15.00000000
20011213,ADP,58.36000000
20011213,ADPT,14.90000000
20011213,ADS,16.98000000
20011213,ADSK,39.00000000
20011213,AEE,40.00000000
20011213,AEP,41.84000000
20011213,AES,14.51000000
20011213,AET,30.74000000
20011213,AFL,24.61000000
20011213,AGN,73.66000000
20011213,AHAA,21.58000000
20011213,AHC,57.40000000
20011213,AHP,58.25000000
20011213,AIF,5.09000000
20011213,AIG,79.61000000
20011213,AIH,4.61000000
20011213,AIV,44.92000000
20011213,AIZ,5.29000000
20011213,AJG,34.02000000
20011213,AKAM,4.95000000
20011213,AKS,11.27000000
20011213,ALB,22.61000000
20011213,ALGN,3.89000000
20011213,ALK,29.76000000
20011213,ALL,31.02000000
20011213,ALLE,13.14000000
20011213,ALXN,21.92000000
20011213,AMAT,41.08000000
20011213,AMB,25.61000000
20011213,AMBC,20.50000000
20011213,AMCC,11.39000000
20011213,AMD,16.18000000
20011213,AME,30.50000000
20011213,AMG,72.00000000
20011213,AMGN,60.19000000
20011213,AMR,22.58000000
20011213,AMSG,23.96000000
20011213,AMT,6.86000000
20011213,AMZN,10.89000000
20011213,AN,11.59000000
20011213,ANDW,21.42000000
20011213,ANF,23.20000000
20011213,ANSS,27.60000000
20011213,AOC,34.50000000
20011213,AOL,33.29000000
20011213,AOS,17.65000000
20011213,APA,46.43000000
20011213,APC,50.99000000
20011213,APD,45.10000000
20011213,APH,48.40000000
20011213,APOL,47.28000000
20011213,ARE,41.00000000
20011213,ARG,14.92000000
20011213,ASH,43.48000000
20011213,ASN,26.20000000
20011213,ATH,48.10000000
20011213,ATI,14.60000000
20011213,ATVI,25.80000000
20011213,AVB,48.38000000
20011213,AVGO,1.67000000
20011213,AVP,49.14000000
20011213,AVY,54.20000000
20011213,AVZ,29.29000000
20011213,AW,12.92000000
20011213,AWK,41.53000000
20011213,AXP,32.60000000
20011213,AYE,35.24000000
20011213,AYI,12.00000000
20011213,AZO,73.75000000
20011213,BA,37.00000000
20011213,BAC,61.64000000
20011213,BAX,50.24000000
20011213,BBBY,32.33000000
20011213,BBT,34.61000000
20011213,BBY,66.05000000
20011213,BC,21.21000000
20011213,BCC,32.05000000
20011213,BCR,58.70000000
20011213,BDK,37.10000000
20011213,BDX,32.30000000
20011213,BEN,35.25000000
20011213,BGEN,54.94000000
20011213,BGG,41.51000000
20011213,BHI,33.69000000
20011213,BK,39.94000000
20011213,BKNG,21.51000000
20011213,BLI,9.71000000
20011213,BLK,39.25000000
20011213,BLL,66.79000000
20011213,BLS,38.60000000
20011213,BMC,17.20000000
20011213,BMM,2.39000000
20011213,BMS,49.30000000
20011213,BMY,49.00000000
20011213,BR,34.93000000
20011213,BRCM,42.47000000
20011213,BRL,77.15000000
20011213,BSX,24.99000000
20011213,BTU,25.94000000
