date,ticker,priceClosing
20130326,A,41.82000000
20130326,AA,8.42000000
20130326,AAP,81.60000000
20130326,AAPL,461.13600000
20130326,ABBV,40.21000000
20130326,ABC,50.72000000
20130326,ABMD,18.34000000
20130326,ABT,34.35000000
20130326,ACAS,14.78000000
20130326,ACE,88.29000000
20130326,ACN,74.54000000
20130326,ACT,91.09000000
20130326,ADBE,42.75000000
20130326,ADI,45.75000000
20130326,ADM,32.83000000
20130326,ADP,64.79000000
20130326,ADS,157.94000000
20130326,ADSK,40.60000000
20130326,AEE,34.60000000
20130326,AEP,48.03000000
20130326,AES,12.39000000
20130326,AET,50.60000000
20130326,AFL,52.49000000
20130326,AGN,111.76000000
20130326,AIG,38.44000000
20130326,AIV,30.55000000
20130326,AIZ,44.06000000
20130326,AJG,40.72000000
20130326,AKAM,35.08000000
20130326,AKS,3.35000000
20130326,ALB,62.01000000
20130326,ALGN,33.60000000
20130326,ALK,62.79000000
20130326,ALL,48.65000000
20130326,ALXN,91.37000000
20130326,AMAT,13.40000000
20130326,AMCC,7.48000000
20130326,AMD,2.54000000
20130326,AME,42.69000000
20130326,AMG,151.56000000
20130326,AMGN,98.66000000
20130326,AMP,73.69000000
20130326,AMSG,33.32000000
20130326,AMT,75.89000000
20130326,AMZN,260.31000000
20130326,AN,43.91000000
20130326,ANF,45.69000000
20130326,ANSS,79.24000000
20130326,AON,61.82000000
20130326,AOS,73.26000000
20130326,APA,74.40000000
20130326,APC,88.88000000
20130326,APD,87.92000000
20130326,APH,73.19000000
20130326,APOL,17.76000000
20130326,ARE,71.49000000
20130326,ARG,98.21000000
20130326,ASH,74.92000000
20130326,ATI,31.59000000
20130326,ATVI,14.46000000
20130326,AVB,127.09000000
20130326,AVGO,35.79000000
20130326,AVP,20.84000000
20130326,AVY,42.91000000
20130326,AWK,40.95000000
20130326,AXP,67.17000000
20130326,AYI,69.67000000
20130326,AZO,394.04000000
20130326,BA,86.62000000
20130326,BAC,12.28000000
20130326,BAX,71.46000000
20130326,BBBY,64.66000000
20130326,BBT,31.21000000
20130326,BBY,22.70000000
20130326,BC,34.25000000
20130326,BCR,100.79000000
20130326,BDX,93.91000000
20130326,BEAM,62.76000000
20130326,BEN,150.72000000
20130326,BGG,24.76000000
20130326,BH,374.33000000
20130326,BHI,45.68000000
20130326,BIG,35.38000000
20130326,BIIB,177.09000000
20130326,BK,28.31000000
20130326,BLK,258.41000000
20130326,BLL,46.48000000
20130326,BMC,45.78000000
20130326,BMS,39.82000000
20130326,BMY,40.68000000
20130326,BR,24.58000000
20130326,BRCM,34.45500000
20130326,BSX,7.44000000
20130326,BTU,20.98000000
20130326,BVSN,9.01000000
20130326,BWA,77.38000000
20130326,BXP,100.66000000
20130326,C,44.83000000
20130326,CA,24.98000000
20130326,CAG,35.47000000
20130326,CAH,42.18000000
20130326,CAM,64.64000000
20130326,CAR,27.20000000
20130326,CAT,87.00000000
20130326,CB,86.62000000
20130326,CBG,25.02000000
20130326,CBOE,36.58000000
20130326,CBS,45.71000000
20130326,CCI,70.48000000
20130326,CCL,33.77000000
20130326,CDNS,13.74000000
20130326,CE,42.87000000
20130326,CELG,112.47000000
20130326,CERN,93.22000000
20130326,CF,193.33000000
20130326,CFN,34.80000000
20130326,CHD,63.78000000
20130326,CHK,20.73000000
20130326,CHRW,59.01000000
20130326,CHTR,102.99000000
20130326,CI,62.24000000
20130326,CIEN,15.89000000
20130326,CIK,4.12000000
20130326,CINF,46.95000000
20130326,CIT,43.75000000
20130326,CL,117.32000000
20130326,CLF,21.43000000
20130326,CLX,87.54000000
20130326,CMA,36.09000000
20130326,CMCSA,41.47000000
20130326,CME,61.56000000
20130326,CMG,318.50000000
20130326,CMI,113.15000000
20130326,CMS,27.35000000
20130326,CMT,8.96000000
20130326,CNC,44.52000000
20130326,CNO,11.47000000
20130326,CNP,23.75000000
20130326,CNX,33.45000000
20130326,COF,55.06000000
20130326,COG,67.75000000
20130326,COH,49.50000000
20130326,COL,62.70000000
20130326,COO,104.93000000
20130326,COP,60.44000000
20130326,COST,105.97000000
20130326,COV,67.53000000
20130326,CPB,44.30000000
20130326,CPN,20.04000000
20130326,CPRT,34.31000000
20130326,CR,55.55000000
20130326,CRM,173.59000000
20130326,CSC,49.10000000
20130326,CSCO,20.84500000
20130326,CSX,24.14000000
20130326,CTAS,43.37000000
20130326,CTB,26.89000000
20130326,CTL,35.20000000
20130326,CTSH,74.62000000
20130326,CTXS,70.99000000
20130326,CVG,17.05000000
20130326,CVH,46.66000000
20130326,CVS,55.29000000
20130326,CVX,120.98000000
20130326,CXO,98.69000000
20130326,CZR,16.26000000
20130326,D,57.59000000
20130326,DAL,16.55000000
20130326,DAN,18.00000000
20130326,DD,48.97000000
20130326,DDR,17.55000000
20130326,DDS,79.37000000
20130326,DE,87.26000000
20130326,DELL,14.49500000
20130326,DF,18.15000000
20130326,DFS,45.02000000
20130326,DG,52.22000000
20130326,DGX,57.25000000
20130326,DHI,24.21000000
20130326,DHR,61.84000000
20130326,DIS,56.63000000
20130326,DISCA,79.53000000
20130326,DISH,37.96000000
20130326,DLPH,44.45000000
20130326,DLR,67.08000000
20130326,DLTR,48.35000000
20130326,DLX,41.39000000
20130326,DNB,81.67000000
20130326,DNR,19.07000000
20130326,DO,68.96000000
20130326,DOV,72.76000000
20130326,DPS,46.70000000
20130326,DRE,16.94000000
20130326,DRI,50.69000000
20130326,DTE,66.82000000
20130326,DUK,70.95000000
20130326,DV,31.96000000
20130326,DVA,118.32000000
20130326,DVN,57.21000000
20130326,DYN,23.50000000
20130326,EA,17.77000000
20130326,EBAY,52.09000000
20130326,EBIX,15.69000000
20130326,ECL,78.88000000
20130326,ED,59.66000000
20130326,EFX,56.46000000
20130326,EIX,50.49000000
20130326,EL,63.99000000
20130326,EMC,23.75000000
20130326,EMN,69.23000000
20130326,EMR,55.49000000
20130326,ENDP,30.71000000
20130326,EOG,128.90000000
20130326,EQIX,211.92000000
20130326,EQR,55.39000000
20130326,EQT,68.18000000
20130326,ES,3.78000000
20130326,ESRX,58.41000000
20130326,ESS,150.29000000
20130326,ESV,59.72000000
20130326,ETFC,10.61000000
20130326,ETN,61.16000000
20130326,ETR,62.69000000
20130326,EW,81.98000000
20130326,EXC,33.77000000
20130326,EXPD,35.80000000
20130326,EXPE,62.09000000
20130326,EXR,39.49000000
20130326,F,13.31000000
20130326,FANG,25.65000000
20130326,FAST,50.48000000
20130326,FB,25.20500000
20130326,FBHS,36.73000000
20130326,FCX,32.80000000
20130326,FDO,60.66000000
20130326,FDX,97.72000000
20130326,FE,41.25000000
20130326,FFIV,87.57000000
20130326,FHN,10.96000000
20130326,FII,24.56000000
20130326,FIS,39.02000000
20130326,FISV,86.52000000
20130326,FITB,16.41000000
20130326,FL,33.79000000
20130326,FLIR,25.77000000
20130326,FLR,65.49000000
20130326,FLS,165.42000000
20130326,FLT,76.69000000
20130326,FMC,56.96000000
20130326,FNP,19.00000000
20130326,FOSL,95.46000000
20130326,FRC,38.40000000
20130326,FRT,106.78000000
20130326,FRX,37.71000000
20130326,FSLR,27.60000000
20130326,FTI,53.59000000
20130326,FTNT,22.99000000
20130326,FTR,3.92500000
20130326,GCI,21.92000000
20130326,GD,70.30000000
20130326,GE,23.12000000
20130326,GFI,7.75000000
20130326,GGP,19.99000000
20130326,GILD,45.76000000
20130326,GIS,48.63000000
20130326,GLW,13.11000000
20130326,GM,28.15000000
20130326,GME,26.36000000
20130326,GNW,10.22000000
20130326,GOLD,84.57000000
20130326,GOOG,812.42000000
20130326,GPC,77.30000000
20130326,GPN,49.40000000
20130326,GPS,35.03000000
20130326,GRMN,33.29000000
20130326,GS,146.54000000
20130326,GT,12.82000000
20130326,GWW,220.92000000
20130326,HAL,40.13000000
20130326,HAR,44.41000000
20130326,HAS,43.83000000
20130326,HBAN,7.47000000
20130326,HBI,44.10000000
20130326,HCA,40.19000000
20130326,HCBK,8.58000000
20130326,HCP,49.37000000
20130326,HD,70.05000000
20130326,HES,71.11000000
20130326,HFC,51.49000000
20130326,HIG,26.25000000
20130326,HII,53.20000000
20130326,HLS,26.00000000
20130326,HMA,12.83000000
20130326,HOG,53.08000000
20130326,HOLX,22.59000000
20130326,HON,75.48000000
20130326,HOT,60.96000000
20130326,HP,61.14000000
20130326,HPQ,23.64000000
20130326,HRB,28.91000000
20130326,HRL,40.15000000
20130326,HRS,44.90000000
20130326,HSH,34.50000000
20130326,HSIC,91.14000000
20130326,HSP,32.66000000
20130326,HST,17.15000000
20130326,HSY,86.94000000
20130326,HUM,66.70000000
20130326,IACI,44.32000000
20130326,IBM,212.36000000
20130326,ICE,161.57000000
20130326,IDXX,92.28000000
20130326,IFF,75.74000000
20130326,ILMN,53.88000000
20130326,INCY,22.05000000
20130326,INTC,21.76500000
20130326,INTU,65.73000000
20130326,IP,45.77000000
20130326,IPG,13.07000000
20130326,IPGP,65.77000000
20130326,IR,55.38000000
20130326,IRM,35.69000000
20130326,ISRG,497.25000000
20130326,IT,53.24000000
20130326,ITG,11.22000000
20130326,ITI,1.78000000
20130326,ITT,28.60000000
20130326,ITW,61.01000000
20130326,IVZ,28.74000000
20130326,JBHT,73.60000000
20130326,JBL,18.42000000
20130326,JCI,35.05000000
20130326,JCP,15.00000000
20130326,JDSU,13.54000000
20130326,JEC,55.31000000
20130326,JKHY,45.78000000
20130326,JNJ,80.85000000
20130326,JNPR,18.65000000
20130326,JNS,9.39000000
20130326,JNY,12.87000000
20130326,JOY,58.86000000
20130326,JPM,48.64000000
20130326,JWN,54.28000000
20130326,K,64.00000000
20130326,KBH,22.07000000
20130326,KEY,10.09000000
20130326,KIM,22.17000000
20130326,KLAC,52.05000000
20130326,KMB,97.32000000
20130326,KMI,37.99000000
20130326,KMX,40.84000000
20130326,KO,40.69000000
20130326,KR,32.79000000
20130326,KRFT,51.36000000
20130326,KSS,46.73000000
20130326,KSU,109.51000000
20130326,L,43.99000000
20130326,LEE,1.28000000
20130326,LEG,33.17000000
20130326,LEN,41.72000000
20130326,LH,89.14000000
20130326,LKQ,21.36000000
20130326,LLL,80.09000000
20130326,LLTC,37.90000000
20130326,LLY,56.29000000
20130326,LM,31.93000000
20130326,LMT,93.70000000
20130326,LNC,32.60000000
20130326,LNT,49.22000000
20130326,LO,40.44000000
20130326,LOW,38.22000000
20130326,LPX,21.51000000
20130326,LRCX,41.16000000
20130326,LTD,44.15000000
20130326,LUK,27.38000000
20130326,LUV,12.95000000
20130326,LVLT,20.39000000
20130326,LXK,25.89000000
20130326,LYB,63.45000000
20130326,M,41.99000000
20130326,MA,535.47000000
20130326,MAA,69.21000000
20130326,MAC,63.71000000
20130326,MAR,41.29000000
20130326,MAS,20.64000000
20130326,MAT,43.56000000
20130326,MBI,10.63000000
20130326,MCD,98.50000000
20130326,MCHP,36.71000000
20130326,MCK,107.93000000
20130326,MCO,52.08000000
20130326,MDLZ,30.29000000
20130326,MDP,37.90000000
20130326,MDR,11.03000000
20130326,MDT,46.65000000
20130326,MET,38.58000000
20130326,MGM,13.14000000
20130326,MHK,113.00000000
20130326,MHP,50.34000000
20130326,MJN,76.90000000
20130326,MKC,72.41000000
20130326,MLM,102.00000000
20130326,MMC,37.85000000
20130326,MMM,106.07000000
20130326,MNST,48.83000000
20130326,MO,34.36000000
20130326,MOLX,29.00000000
20130326,MON,103.79000000
20130326,MOS,58.73000000
20130326,MPC,90.93000000
20130326,MRK,44.39000000
20130326,MRO,34.07000000
20130326,MS,22.22000000
20130326,MSCI,33.78000000
20130326,MSFT,28.15500000
20130326,MSI,63.46000000
20130326,MTB,102.57000000
20130326,MTD,214.21000000
20130326,MTG,4.44000000
20130326,MTW,20.64000000
20130326,MU,9.92000000
20130326,MUR,63.59000000
20130326,MWV,36.39000000
20130326,MWW,5.22000000
20130326,MXIM,32.17000000
20130326,MYL,29.02000000
20130326,,
20130326,NAV,34.54000000
20130326,NBL,115.60000000
20130326,NBR,15.78000000
20130326,NCLH,29.54000000
20130326,NCR,26.89000000
20130326,NDAQ,32.51000000
20130326,NE,36.90000000
20130326,NEE,77.17000000
20130326,NEM,41.08000000
20130326,NFLX,190.61000000
20130326,NFX,22.64000000
20130326,NI,28.63000000
20130326,NKE,59.47000000
20130326,NKTR,11.05900000
20130326,NLSN,34.97000000
20130326,NOC,69.29000000
20130326,NOV,69.47000000
20130326,NRG,25.80000000
20130326,NSC,75.75000000
20130326,NTAP,33.31000000
20130326,NTRS,54.86000000
20130326,NU,42.82000000
20130326,NUE,45.99000000
20130326,NVDA,12.50000000
20130326,NWL,25.59000000
20130326,NWSA,30.33000000
20130326,NYT,9.89000000
20130326,NYX,38.43000000
20130326,O,44.94000000
20130326,ODP,3.99000000
20130326,OI,26.33000000
20130326,OKE,46.50000000
20130326,OMC,58.89000000
20130326,OMX,11.79000000
20130326,ORCL,31.53500000
20130326,ORLY,103.59000000
20130326,OXY,78.01000000
20130326,PAR,4.59000000
20130326,PAYX,34.84000000
20130326,PB,47.50000000
20130326,PBCT,13.43000000
20130326,PBI,15.12000000
20130326,PCAR,50.15000000
20130326,PCG,43.73000000
20130326,PCH,45.65000000
20130326,PCL,51.10000000
20130326,PCLN,694.59000000
20130326,PCP,191.23000000
20130326,PCS,10.67000000
20130326,PDCO,37.49000000
20130326,PEG,33.59000000
20130326,PEP,78.92000000
20130326,PETM,62.42000000
20130326,PFE,28.60000000
20130326,PFG,33.77000000
20130326,PG,77.40000000
20130326,PGR,24.98000000
20130326,PH,90.28000000
20130326,PHM,20.17000000
20130326,PIR,22.87000000
20130326,PKG,44.05000000
20130326,PKI,33.61000000
20130326,PLD,40.14000000
20130326,PLL,67.46000000
20130326,PM,91.76000000
20130326,PMCS,6.66000000
20130326,PMTC,25.00000000
20130326,PNC,66.28000000
20130326,PNR,51.65000000
20130326,PNW,57.07000000
20130326,POM,20.95000000
20130326,PPG,134.04000000
20130326,PPL,30.59000000
20130326,PRGO,117.54000000
20130326,PRU,59.59000000
20130326,PSA,151.45000000
20130326,PSX,67.24000000
20130326,PVH,113.94000000
20130326,PWER,4.01000000
20130326,PWR,28.45000000
20130326,PXD,126.07000000
20130326,QCOM,66.62000000
20130326,QEP,31.75000000
20130326,QLGC,11.74000000
20130326,R,60.19000000
20130326,RAI,44.41000000
20130326,RCL,32.38000000
20130326,RDC,34.71000000
20130326,RE,128.44000000
20130326,REG,52.31000000
20130326,REGN,169.71200000
20130326,RF,8.30000000
20130326,RFMD,5.25000000
20130326,RHI,36.98000000
20130326,RHT,49.25000000
20130326,RIG,50.90000000
20130326,RJF,46.00000000
20130326,RL,167.57000000
20130326,RLGY,48.95000000
20130326,RLH,6.83000000
20130326,RMD,45.29000000
20130326,ROK,84.85000000
20130326,ROL,24.47000000
20130326,ROP,126.11000000
20130326,ROST,59.43000000
20130326,RRC,82.46000000
20130326,RRD,11.98000000
20130326,RSG,32.59000000
20130326,RTN,57.81000000
20130326,S,6.05000000
20130326,SAI,12.82000000
20130326,SANM,11.39000000
20130326,SAPE,12.18000000
20130326,SBAC,71.82000000
20130326,SBUX,57.05000000
20130326,SCG,50.05000000
20130326,SCHW,17.63000000
20130326,SEE,24.20000000
20130326,SHW,169.41000000
20130326,SIAL,76.57000000
20130326,SIG,62.77000000
20130326,SIVB,70.39000000
20130326,SJM,97.41000000
20130326,SLB,74.42000000
20130326,SLG,86.29000000
20130326,SNA,82.56000000
20130326,SNDK,55.27000000
20130326,SNI,64.13000000
20130326,SNPS,35.47000000
20130326,SNV,2.81000000
20130326,SO,46.14000000
