date,ticker,priceClosing
20180608,A,65.73000000
20180608,AA,48.52000000
20180608,AABA,80.55000000
20180608,AAL,43.11000000
20180608,AAP,131.71000000
20180608,AAPL,191.70000000
20180608,ABBV,100.43000000
20180608,ABC,86.09000000
20180608,ABMD,409.77000000
20180608,ABT,63.27000000
20180608,ACN,162.17000000
20180608,ADBE,251.21000000
20180608,ADI,101.06000000
20180608,ADM,44.85000000
20180608,ADNT,56.98000000
20180608,ADP,135.35000000
20180608,ADS,222.38000000
20180608,ADSK,135.13000000
20180608,AEE,56.69000000
20180608,AEP,64.11000000
20180608,AES,12.77000000
20180608,AET,180.81000000
20180608,AFL,45.89000000
20180608,AGN,170.35000000
20180608,AIG,55.12000000
20180608,AIV,41.70000000
20180608,AIZ,98.29000000
20180608,AJG,67.78000000
20180608,AKAM,78.48000000
20180608,AKS,4.70000000
20180608,ALB,95.37000000
20180608,ALGN,346.67000000
20180608,ALK,62.33000000
20180608,ALL,93.71000000
20180608,ALLE,81.12000000
20180608,ALXN,118.33000000
20180608,AMAT,51.15000000
20180608,AMBC,20.16000000
20180608,AMD,15.25000000
20180608,AME,75.75000000
20180608,AMG,165.05000000
20180608,AMGN,184.30000000
20180608,AMP,142.63000000
20180608,AMT,138.58000000
20180608,AMZN,1683.99000000
20180608,AN,49.11000000
20180608,ANDV,144.68000000
20180608,ANET,273.75000000
20180608,ANF,26.27000000
20180608,ANSS,172.23000000
20180608,ANTM,228.30000000
20180608,AON,142.97000000
20180608,AOS,64.84000000
20180608,APA,42.24000000
20180608,APC,71.40000000
20180608,APD,168.51000000
20180608,APH,90.91000000
20180608,APTV,100.81000000
20180608,APY,41.51000000
20180608,ARE,127.19000000
20180608,ARNC,17.94000000
20180608,ASH,80.01000000
20180608,ASIX,39.62000000
20180608,ATGE,49.20000000
20180608,ATI,28.72000000
20180608,ATUS,17.74000000
20180608,ATVI,74.29000000
20180608,AVB,167.82000000
20180608,AVGO,257.97000000
20180608,AVP,1.61000000
20180608,AVY,108.03000000
20180608,AWK,79.28000000
20180608,AXP,101.00000000
20180608,AYI,121.84000000
20180608,AZO,674.39000000
20180608,BA,369.50000000
20180608,BAC,30.01000000
20180608,BAX,74.78000000
20180608,BBBY,19.56000000
20180608,BBT,54.60000000
20180608,BBY,72.31000000
20180608,BC,68.69000000
20180608,BDX,231.84000000
20180608,BEN,34.41000000
20180608,BGG,18.71000000
20180608,BH,200.86000000
20180608,BHF,46.70000000
20180608,BHGE,34.70000000
20180608,BIG,42.76000000
20180608,BIIB,303.29000000
20180608,BK,57.56000000
20180608,BKNG,2136.54000000
20180608,BLK,549.41000000
20180608,BLL,37.60000000
20180608,BMS,42.69000000
20180608,BMY,53.16000000
20180608,BR,119.40000000
20180608,BSX,31.95000000
20180608,BTU,46.86000000
20180608,BVSN,2.10000000
20180608,BWA,50.02000000
20180608,BXP,122.65000000
20180608,C,68.47000000
20180608,CA,36.28000000
20180608,CAG,37.74000000
20180608,CAH,53.35000000
20180608,CAR,39.31000000
20180608,CARS,27.60000000
20180608,CAT,155.32000000
20180608,CB,133.52000000
20180608,CBOE,103.95000000
20180608,CBRE,48.59000000
20180608,CBS,51.13000000
20180608,CCE,38.42000000
20180608,CCI,103.04000000
20180608,CCL,60.94000000
20180608,CDNS,44.07000000
20180608,CE,117.11000000
20180608,CELG,79.06000000
20180608,CERN,60.69000000
20180608,CF,43.18000000
20180608,CFG,41.98000000
20180608,CHD,48.19000000
20180608,CHK,4.81000000
20180608,CHRW,88.32000000
20180608,CHTR,277.26000000
20180608,CI,177.81000000
20180608,CIEN,24.32000000
20180608,CIK,3.16000000
20180608,CINF,71.28000000
20180608,CIT,52.08000000
20180608,CL,63.34000000
20180608,CLF,8.48000000
20180608,CLX,126.75000000
20180608,CMA,96.47000000
20180608,CMCSA,32.08000000
20180608,CME,170.97000000
20180608,CMG,453.38000000
20180608,CMI,143.68000000
20180608,CMS,43.35000000
20180608,CMT,14.17000000
20180608,CNC,119.81000000
20180608,CNDT,20.10000000
20180608,CNO,19.79000000
20180608,CNP,25.35000000
20180608,CNX,17.33000000
20180608,COF,96.97000000
20180608,COG,23.54000000
20180608,COL,139.18000000
20180608,COO,232.21000000
20180608,COP,69.43000000
20180608,COST,203.76000000
20180608,COTY,13.89000000
20180608,CPB,34.05000000
20180608,CPRT,57.63000000
20180608,CR,85.62000000
20180608,CRM,133.53000000
20180608,CSCO,43.48000000
20180608,CSX,67.07000000
20180608,CTAS,191.48000000
20180608,CTB,26.90000000
20180608,CTL,17.65000000
20180608,CTSH,77.11000000
20180608,CTXS,107.94000000
20180608,CVG,23.84000000
20180608,CVS,66.03000000
20180608,CVX,126.44000000
20180608,CXO,128.28000000
20180608,CZR,11.75000000
20180608,D,62.60000000
20180608,DAL,54.09000000
20180608,DAN,23.06000000
20180608,DDR,16.98000000
20180608,DDS,93.84000000
20180608,DE,157.12000000
20180608,DF,9.71000000
20180608,DFS,75.38000000
20180608,DG,94.90000000
20180608,DGX,109.72000000
