date,ticker,priceClosing
20160816,A,48.28000000
20160816,AA,10.29000000
20160816,AAL,36.75000000
20160816,AAP,160.40000000
20160816,AAPL,109.38000000
20160816,ABBV,66.74000000
20160816,ABC,89.46000000
20160816,ABMD,122.46000000
20160816,ABT,44.92000000
20160816,ACAS,16.45000000
20160816,ACN,112.98000000
20160816,ADBE,100.60000000
20160816,ADI,64.88000000
20160816,ADM,43.47000000
20160816,ADP,89.56000000
20160816,ADS,211.85000000
20160816,ADSK,62.65000000
20160816,AEE,49.82000000
20160816,AEP,65.68000000
20160816,AES,12.00000000
20160816,AET,118.93000000
20160816,AFL,72.20000000
20160816,AGN,253.19000000
20160816,AIG,59.31000000
20160816,AIV,44.61000000
20160816,AIZ,85.19000000
20160816,AJG,48.77000000
20160816,AKAM,52.00000000
20160816,AKS,5.22000000
20160816,ALB,81.73000000
20160816,ALGN,94.71000000
20160816,ALK,66.00000000
20160816,ALL,68.95000000
20160816,ALLE,72.23000000
20160816,ALXN,133.76000000
20160816,AMAT,27.22000000
20160816,AMBC,18.04000000
20160816,AMCC,7.07000000
20160816,AMD,6.78000000
20160816,AME,48.38000000
20160816,AMG,141.26000000
20160816,AMGN,172.16000000
20160816,AMP,96.54000000
20160816,AMSG,64.25000000
20160816,AMT,114.12000000
20160816,AMZN,764.04000000
20160816,AN,48.87000000
20160816,ANET,77.60000000
20160816,ANF,22.10000000
20160816,ANSS,96.72000000
20160816,ANTM,129.33000000
20160816,AON,109.17000000
20160816,AOS,93.51000000
20160816,APA,50.97000000
20160816,APC,54.15000000
20160816,APD,152.77000000
20160816,APH,59.84000000
20160816,APOL,8.99000000
20160816,ARE,109.84000000
20160816,ASH,114.10000000
20160816,ATI,17.69000000
20160816,ATVI,39.31000000
20160816,AVB,178.84000000
20160816,AVGO,172.40000000
20160816,AVP,5.54000000
20160816,AVY,77.30000000
20160816,AWK,75.53000000
20160816,AXP,65.30000000
20160816,AYI,275.66000000
20160816,AZO,789.54000000
20160816,BA,135.00000000
20160816,BAC,15.17000000
20160816,BAX,48.24000000
20160816,BBBY,45.85000000
20160816,BBT,37.50000000
20160816,BBY,34.31000000
20160816,BC,46.73000000
20160816,BCR,218.78000000
20160816,BDX,172.78000000
20160816,BEN,36.05000000
20160816,BGG,22.29000000
20160816,BH,432.99000000
20160816,BHI,51.20000000
20160816,BIG,54.92000000
20160816,BIIB,313.42000000
20160816,BK,39.99000000
20160816,BLK,367.07000000
20160816,BLL,80.29000000
20160816,BMS,50.29000000
