date,ticker,priceClosing
20140110,A,58.93000000
20140110,AA,10.11000000
20140110,AAL,29.35000000
20140110,AAP,115.64000000
20140110,AAPL,532.94000000
20140110,ABBV,50.90000000
20140110,ABC,71.34000000
20140110,ABMD,30.03000000
20140110,ABT,39.57000000
20140110,ACAS,16.02000000
20140110,ACE,98.67000000
20140110,ACN,83.20000000
20140110,ACT,183.32000000
20140110,ADBE,59.53000000
20140110,ADI,49.53000000
20140110,ADM,41.98000000
20140110,ADP,80.35000000
20140110,ADS,258.26000000
20140110,ADSK,51.47000000
20140110,AEE,36.52000000
20140110,AEP,47.20000000
20140110,AES,14.53000000
20140110,AET,71.35000000
20140110,AFL,65.17000000
20140110,AGN,115.19000000
20140110,AIG,52.22000000
20140110,AIV,26.41000000
20140110,AIZ,67.74000000
20140110,AJG,48.06000000
20140110,AKAM,48.20000000
20140110,AKS,7.51000000
20140110,ALB,66.49000000
20140110,ALGN,60.71000000
20140110,ALK,79.08000000
20140110,ALL,54.09000000
20140110,ALLE,45.73000000
20140110,ALXN,135.21000000
20140110,AMAT,17.47000000
20140110,AMBC,23.86000000
20140110,AMCC,10.87000000
20140110,AMD,4.17000000
20140110,AME,52.53000000
20140110,AMG,214.43000000
20140110,AMGN,117.99000000
20140110,AMP,115.06000000
20140110,AMSG,45.62000000
20140110,AMT,82.64000000
20140110,AMZN,397.66000000
20140110,AN,49.80000000
20140110,ANF,37.19000000
20140110,ANSS,84.77000000
20140110,AON,82.52000000
20140110,AOS,52.53000000
20140110,APA,86.20000000
20140110,APC,79.83000000
20140110,APD,109.63000000
20140110,APH,89.34000000
20140110,APOL,30.42000000
20140110,ARE,64.75000000
20140110,ARG,110.36000000
20140110,ASH,99.99000000
20140110,ATI,35.27000000
20140110,ATVI,18.18000000
20140110,AVB,121.80000000
20140110,AVGO,53.30000000
20140110,AVP,16.80000000
20140110,AVY,50.88000000
20140110,AWK,41.99000000
20140110,AXP,88.55000000
20140110,AYI,132.66000000
20140110,AZO,490.00000000
20140110,BA,141.90000000
20140110,BAC,16.77000000
20140110,BAX,70.01000000
20140110,BBBY,69.94000000
20140110,BBT,38.66000000
20140110,BBY,37.81000000
20140110,BC,45.70000000
20140110,BCR,134.41000000
20140110,BDX,112.54000000
20140110,BEAM,66.97000000
20140110,BEN,57.80000000
20140110,BGG,21.32000000
20140110,BH,479.56000000
20140110,BHI,53.06000000
20140110,BIG,30.90000000
20140110,BIIB,299.31000000
20140110,BK,34.23000000
20140110,BLK,314.94000000
20140110,BLL,51.93000000
20140110,BMS,40.48000000
20140110,BMY,56.18000000
20140110,BR,38.43000000
20140110,BRCM,28.91000000
20140110,BSX,13.11000000
20140110,BTU,17.55000000
20140110,BVSN,10.69000000
20140110,BWA,56.75000000
20140110,BXP,104.44000000
20140110,C,54.72000000
20140110,CA,34.02000000
20140110,CAG,33.86000000
20140110,CAH,69.32000000
20140110,CAM,59.47000000
20140110,CAR,40.54000000
20140110,CAT,90.51000000
20140110,CB,91.80000000
20140110,CBG,26.38000000
20140110,CBOE,49.85000000
20140110,CBS,62.99000000
20140110,CCI,71.85000000
20140110,CCL,41.25000000
20140110,CDNS,14.49000000
20140110,CE,54.15000000
20140110,CELG,169.81000000
20140110,CERN,55.18000000
20140110,CF,246.16000000
20140110,CFN,41.22000000
20140110,CHD,65.78000000
20140110,CHK,25.71000000
20140110,CHRW,57.70000000
20140110,CHTR,136.42000000
20140110,CI,89.21000000
20140110,CIEN,22.95000000
20140110,CIK,3.57000000
20140110,CINF,51.15000000
20140110,CIT,51.50000000
20140110,CL,65.08000000
20140110,CLF,22.83000000
20140110,CLX,89.28000000
20140110,CMA,47.80000000
20140110,CMCSA,53.54000000
20140110,CME,76.49000000
20140110,CMG,538.57000000
20140110,CMI,138.10000000
20140110,CMS,27.11000000
20140110,CMT,13.75000000
20140110,CNC,60.23000000
20140110,CNO,18.09000000
20140110,CNP,23.38000000
20140110,CNX,36.63000000
20140110,COF,78.02000000
20140110,COG,37.50000000
20140110,COH,56.08000000
20140110,COL,75.98000000
20140110,COO,126.14000000
20140110,COP,68.87000000
20140110,COST,117.85000000
20140110,COTY,15.16000000
20140110,COV,69.67000000
20140110,CPB,42.83000000
20140110,CPN,19.24000000
20140110,CPRT,36.31000000
20140110,CR,67.81000000
20140110,CRM,56.95000000
20140110,CSC,55.84000000
20140110,CSCO,22.22000000
20140110,CSX,28.88000000
20140110,CTAS,59.27000000
20140110,CTB,25.85000000
20140110,CTL,31.02000000
20140110,CTSH,100.47000000
20140110,CTXS,60.13000000
20140110,CVG,21.67000000
20140110,CVS,69.51000000
20140110,CVX,121.01000000
20140110,CXO,98.90000000
20140110,CZR,23.42000000
20140110,D,67.78000000
20140110,DAL,31.47000000
20140110,DAN,19.67000000
20140110,DD,63.54000000
20140110,DDR,15.70000000
20140110,DDS,93.23000000
20140110,DE,89.76000000
20140110,DF,17.20000000
20140110,DFS,55.41000000
20140110,DG,62.87000000
20140110,DGX,53.87000000
20140110,DHI,22.15000000
20140110,DHR,77.68000000
20140110,DIS,75.39000000
20140110,DISCA,84.02000000
20140110,DISH,57.21000000
20140110,DLPH,61.47000000
20140110,DLR,50.00000000
20140110,DLTR,55.89000000
20140110,DLX,52.92000000
20140110,DNB,122.98000000
20140110,DNR,16.53000000
20140110,DO,55.91000000
20140110,DOV,94.44000000
20140110,DPS,48.43000000
20140110,DRE,15.02000000
20140110,DRI,52.12000000
20140110,DTE,66.67000000
20140110,DUK,68.59000000
20140110,DV,37.97000000
20140110,DVA,64.74000000
20140110,DVN,60.53000000
20140110,DYN,20.17000000
20140110,EA,23.01000000
20140110,EBAY,52.16000000
20140110,EBIX,14.06000000
20140110,ECL,105.39000000
20140110,ED,54.33000000
20140110,EFX,68.80000000
20140110,EIX,45.51000000
20140110,EL,74.05000000
20140110,EMC,25.32000000
20140110,EMN,79.43000000
20140110,EMR,68.55000000
20140110,ENDP,70.46000000
20140110,EOG,166.81000000
20140110,EQIX,179.01000000
20140110,EQR,53.57000000
20140110,EQT,86.02000000
20140110,ESRX,72.86000000
20140110,ESS,151.06000000
20140110,ESV,56.94000000
20140110,ETFC,20.91000000
20140110,ETN,76.32000000
20140110,ETR,61.06000000
20140110,EVHC,33.50000000
20140110,EW,68.48000000
20140110,EXC,27.17000000
20140110,EXPD,43.61000000
20140110,EXPE,69.60000000
20140110,EXR,43.57000000
20140110,F,16.07000000
20140110,FANG,46.97000000
20140110,FAST,47.70000000
20140110,FB,57.94000000
20140110,FBHS,46.79000000
20140110,FCX,36.17000000
20140110,FDO,67.48000000
20140110,FDX,142.63000000
20140110,FE,32.40000000
20140110,FFIV,88.52000000
20140110,FHN,12.27000000
20140110,FII,29.66000000
20140110,FIS,53.00000000
20140110,FISV,58.30000000
20140110,FITB,21.53000000
20140110,FL,41.26000000
20140110,FLIR,32.30000000
20140110,FLR,78.90000000
20140110,FLS,77.00000000
20140110,FLT,116.26000000
20140110,FMC,74.22000000
20140110,FNP,31.55000000
20140110,FOSL,118.01000000
20140110,FOXA,33.46000000
20140110,FRC,51.98000000
20140110,FRT,104.78000000
20140110,FRX,69.00000000
20140110,FSLR,51.97000000
20140110,FTI,52.31000000
20140110,FTNT,19.56000000
20140110,FTR,4.73000000
20140110,GCI,29.76000000
20140110,GD,95.10000000
20140110,GE,26.96000000
20140110,GFI,3.14000000
20140110,GGP,20.53000000
20140110,GHC,659.19000000
20140110,GILD,74.87000000
20140110,GIS,49.29000000
20140110,GLW,18.29000000
20140110,GM,40.03000000
20140110,GME,45.52000000
20140110,GNW,16.66000000
20140110,GOLD,61.57000000
20140110,GOOG,1130.18000000
20140110,GPC,83.45000000
20140110,GPN,68.54000000
20140110,GPS,39.84000000
20140110,GRMN,45.05000000
20140110,GS,178.39000000
20140110,GT,25.99000000
20140110,GWW,263.71000000
20140110,HAL,50.52000000
20140110,HAR,88.28000000
20140110,HAS,53.04000000
20140110,HBAN,9.79000000
20140110,HBI,70.08000000
20140110,HCA,51.32000000
20140110,HCBK,9.40000000
20140110,HCP,38.87000000
20140110,HD,82.01000000
20140110,HES,80.90000000
20140110,HFC,49.79000000
20140110,HIG,35.94000000
20140110,HII,92.60000000
20140110,HLS,33.42000000
20140110,HLT,21.69000000
20140110,HMA,13.34000000
20140110,HOG,69.62000000
20140110,HOLX,22.12000000
20140110,HON,90.16000000
20140110,HOT,78.75000000
20140110,HP,85.55000000
20140110,HPQ,27.70000000
20140110,HRB,30.30000000
20140110,HRL,45.58000000
20140110,HRS,68.96000000
20140110,HSH,33.91000000
20140110,HSIC,116.20000000
20140110,HSP,42.18000000
20140110,HST,19.18000000
20140110,HSY,97.86000000
20140110,HUM,96.96000000
20140110,IACI,69.48000000
20140110,IBM,187.26000000
20140110,ICE,225.33000000
20140110,IDXX,109.05000000
20140110,IFF,85.71000000
20140110,ILMN,116.67000000
20140110,INCY,59.97000000
20140110,INTC,25.53000000
20140110,INTU,76.24000000
20140110,IP,48.93000000
20140110,IPG,17.63000000
20140110,IPGP,74.17000000
20140110,IR,62.65000000
20140110,IRM,27.86000000
20140110,ISRG,420.15000000
20140110,IT,69.87000000
20140110,ITG,19.51000000
20140110,ITI,2.00000000
20140110,ITT,44.49000000
20140110,ITW,82.47000000
20140110,IVZ,35.85000000
20140110,JBHT,79.23000000
20140110,JBL,17.02000000
20140110,JCI,51.59000000
20140110,JCP,7.34000000
20140110,JDSU,12.25000000
20140110,JEC,63.73000000
20140110,JKHY,59.79000000
20140110,JNJ,94.74000000
20140110,JNPR,23.54000000
20140110,JNS,12.31000000
20140110,JNY,14.85000000
20140110,JOY,55.79000000
20140110,JPM,58.49000000
20140110,JWN,61.11000000
20140110,K,60.78000000
20140110,KBH,18.39000000
20140110,KEY,13.63000000
20140110,KIM,20.56000000
20140110,KLAC,63.62000000
20140110,KMB,104.86000000
20140110,KMI,35.90000000
20140110,KMX,45.97000000
20140110,KO,40.13000000
20140110,KODK,36.88000000
20140110,KR,39.46000000
20140110,KRFT,53.80000000
20140110,KSS,56.99000000
20140110,KSU,116.38000000
20140110,L,46.86000000
20140110,LB,57.86000000
20140110,LDOS,47.77000000
20140110,LEE,4.20000000
20140110,LEG,30.38000000
20140110,LEN,39.19000000
20140110,LH,91.98000000
20140110,LIN,27.34000000
20140110,LKQ,32.53000000
20140110,LLL,106.32000000
20140110,LLTC,45.43000000
20140110,LLY,51.93000000
20140110,LM,43.85000000
20140110,LMT,149.45000000
20140110,LNC,52.13000000
20140110,LNT,51.87000000
20140110,LO,49.26000000
20140110,LOW,49.68000000
20140110,LPX,18.56000000
20140110,LRCX,54.88000000
20140110,LUK,28.18000000
20140110,LUV,21.03000000
20140110,LVLT,34.00000000
20140110,LXK,35.96000000
20140110,LYB,80.35000000
20140110,M,55.84000000
20140110,MA,834.76000000
20140110,MAA,62.44000000
20140110,MAC,58.91000000
20140110,MAR,49.28000000
20140110,MAS,23.46000000
20140110,MAT,45.26000000
20140110,MBI,11.90000000
20140110,MCD,95.80000000
20140110,MCHP,45.07000000
20140110,MCK,175.44000000
20140110,MCO,76.75000000
20140110,MDLZ,35.80000000
20140110,MDP,50.00000000
20140110,MDR,9.01000000
20140110,MDT,59.95000000
20140110,MET,54.10000000
20140110,MGM,25.36000000
20140110,MHFI,78.04000000
20140110,MHK,148.23000000
20140110,MJN,83.83000000
20140110,MKC,69.45000000
20140110,MLM,105.84000000
20140110,MMC,48.19000000
20140110,MMM,136.18000000
20140110,MNK,56.74000000
20140110,MNST,69.82000000
20140110,MO,37.26000000
20140110,MON,113.06000000
20140110,MOS,46.55000000
20140110,MPC,90.97000000
20140110,MRK,49.88000000
20140110,MRO,34.64000000
20140110,MS,31.30000000
20140110,MSCI,43.78000000
20140110,MSFT,36.04000000
20140110,MSI,66.15000000
20140110,MTB,116.00000000
20140110,MTD,249.99000000
20140110,MTG,8.82000000
20140110,MTW,24.85000000
20140110,MU,23.71000000
20140110,MUR,62.95000000
20140110,MWV,35.61000000
20140110,MWW,7.01000000
20140110,MXIM,28.15000000
20140110,MYL,45.97000000
20140110,,
20140110,NAV,38.25000000
20140110,NBL,64.74000000
20140110,NBR,17.07000000
20140110,NCLH,35.25000000
20140110,NCR,35.52000000
20140110,NDAQ,39.92000000
20140110,NE,36.51000000
20140110,NEE,87.25000000
20140110,NEM,23.80000000
20140110,NFLX,332.14000000
20140110,NFX,25.69000000
20140110,NI,33.67000000
20140110,NKE,76.92000000
20140110,NKTR,12.79000000
20140110,NLSN,44.11000000
20140110,NOC,116.37000000
20140110,NOV,78.05000000
20140110,NRG,28.06000000
20140110,NSC,91.59000000
20140110,NTAP,40.37000000
20140110,NTRS,61.12000000
20140110,NU,42.65000000
20140110,NUE,52.95000000
20140110,NVDA,15.73000000
20140110,NWL,32.03000000
20140110,NWSA,17.40000000
20140110,NYT,15.19000000
20140110,O,38.56000000
20140110,ODP,4.94000000
20140110,OI,35.02000000
20140110,OKE,64.36000000
20140110,OMC,73.22000000
20140110,ORCL,38.11000000
20140110,ORLY,132.99000000
20140110,OXY,93.85000000
20140110,PAR,5.24000000
20140110,PAYX,44.37000000
20140110,PB,62.58000000
20140110,PBCT,15.38000000
20140110,PBI,23.48000000
20140110,PCAR,59.19000000
20140110,PCG,40.53000000
20140110,PCH,41.38000000
20140110,PCL,44.14000000
20140110,PCLN,1148.84000000
20140110,PCP,271.22000000
20140110,PDCO,40.95000000
20140110,PEG,31.88000000
20140110,PEP,83.50000000
20140110,PETM,67.76000000
20140110,PFE,30.69000000
20140110,PFG,49.56000000
20140110,PG,80.30000000
20140110,PGR,25.94000000
20140110,PH,127.20000000
20140110,PHM,20.16000000
20140110,PIR,21.57000000
20140110,PKG,64.59000000
20140110,PKI,43.18000000
20140110,PLD,37.60000000
20140110,PLL,84.52000000
20140110,PM,82.57000000
20140110,PMCS,6.36000000
20140110,PNC,78.77000000
20140110,PNR,77.02000000
20140110,PNW,53.28000000
20140110,POM,19.03000000
20140110,PPG,190.58000000
20140110,PPL,30.29000000
20140110,PRGO,161.70000000
20140110,PRU,90.73000000
20140110,PSA,154.26000000
20140110,PSX,78.00000000
20140110,PTC,35.31000000
20140110,PVH,132.13000000
20140110,PWR,31.70000000
20140110,PXD,169.75000000
20140110,Q,48.61000000
20140110,QCOM,73.87000000
20140110,QEP,29.55000000
20140110,QLGC,11.79000000
20140110,R,73.00000000
20140110,RAI,48.31000000
20140110,RCL,49.09000000
20140110,RDC,33.83000000
20140110,RE,148.13000000
20140110,REG,47.61000000
20140110,REGN,274.38000000
20140110,RF,10.48000000
20140110,RFMD,4.51000000
20140110,RHI,41.55000000
20140110,RHT,56.81000000
20140110,RIG,48.53000000
20140110,RJF,53.36000000
20140110,RL,173.95000000
20140110,RLGY,49.17000000
20140110,RLH,5.86000000
20140110,RMD,47.78000000
20140110,ROK,116.96000000
20140110,ROL,29.60000000
20140110,ROP,139.38000000
20140110,ROST,74.65000000
20140110,RRC,81.71000000
20140110,RRD,20.09000000
20140110,RSG,32.42000000
20140110,RTN,90.66000000
20140110,S,9.46000000
20140110,SANM,16.21000000
20140110,SAPE,17.22000000
20140110,SBAC,88.32000000
20140110,SBUX,77.67000000
20140110,SCG,46.80000000
20140110,SCHW,25.66000000
20140110,SEE,34.02000000
20140110,SHW,192.84000000
20140110,SIAL,93.42000000
20140110,SIG,71.43000000
20140110,SIVB,103.45000000
20140110,SJM,98.42000000
20140110,SLB,88.17000000
20140110,SLG,92.81000000
20140110,SNA,107.53000000
20140110,SNDK,72.60000000
20140110,SNI,82.01000000
20140110,SNPS,41.13000000
20140110,SNV,3.56000000
20140110,SO,41.39000000
20140110,SPG,155.70000000
20140110,SPLS,14.97000000
20140110,SRCL,115.42000000
20140110,SRE,91.93000000
20140110,SSP,19.80000000
20140110,STI,38.39000000
20140110,STJ,66.00000000
20140110,STR,22.68000000
20140110,STT,74.88000000
20140110,STX,58.39000000
20140110,STZ,80.05000000
20140110,SVU,6.39000000
20140110,SWK,81.42000000
20140110,SWKS,27.75000000
20140110,SWN,38.51000000
20140110,SWY,32.15000000
20140110,SYK,78.15000000
20140110,SYMC,23.47000000
20140110,SYY,36.36000000
20140110,T,33.62000000
20140110,TAP,56.08000000
20140110,TCX,13.44000000
20140110,TDC,44.31000000
20140110,TDG,164.57000000
20140110,TE,17.14000000
20140110,TEL,55.44000000
20140110,TER,18.09000000
20140110,TEX,41.36000000
20140110,TFX,97.09000000
20140110,TGT,62.62000000
20140110,THC,46.68000000
20140110,TIF,90.36000000
20140110,TJX,64.05000000
20140110,TKR,54.54000000
20140110,TMK,78.27000000
20140110,TMO,114.46000000
20140110,TMUS,33.02000000
20140110,TRIP,86.80000000
20140110,TROW,83.43000000
20140110,TRV,87.49000000
20140110,TSCO,76.58000000
20140110,TSN,34.84000000
20140110,TSO,57.51000000
20140110,TSS,32.50000000
20140110,TTWO,17.64000000
20140110,TUP,90.12000000
20140110,TWC,133.36000000
20140110,TWTR,57.00000000
20140110,TWX,66.19000000
20140110,TXN,43.11000000
20140110,TXT,35.67000000
20140110,TYC,41.12000000
20140110,UA,88.75000000
20140110,UAL,45.08000000
20140110,UDR,23.56000000
20140110,UHS,85.52000000
20140110,UIS,31.74000000
20140110,ULTA,92.33000000
20140110,UN,39.02000000
20140110,UNH,74.70000000
20140110,UNM,34.73000000
20140110,UNP,170.38000000
20140110,UPS,102.52000000
20140110,URBN,37.57000000
20140110,URI,79.15000000
20140110,USB,41.02000000
20140110,UTX,113.83000000
20140110,V,221.13000000
20140110,VAR,80.97000000
20140110,VC,85.00000000
20140110,VFC,62.47000000
20140110,VIAB,85.40000000
20140110,VLO,53.24000000
20140110,VMC,59.42000000
20140110,VNO,91.70000000
20140110,VRSK,62.93000000
20140110,VRSN,61.46000000
20140110,VRTX,78.21000000
20140110,VTR,60.70000000
20140110,VTSS,3.24000000
20140110,VZ,47.75000000
20140110,WAG,60.36000000
20140110,WAT,101.46000000
20140110,WCG,71.16000000
20140110,WDC,85.46000000
20140110,WEC,41.44000000
20140110,WFC,45.94000000
20140110,WFM,52.56000000
20140110,WFT,14.49000000
20140110,WHR,156.64000000
20140110,WIN,8.05000000
20140110,WLP,91.99000000
20140110,WM,43.61000000
20140110,WMB,39.35000000
20140110,WMT,78.04000000
20140110,WOR,41.62000000
20140110,WPX,18.97000000
20140110,WR,33.31000000
20140110,WSH,44.21000000
20140110,WU,16.77000000
20140110,WY,31.06000000
20140110,WYN,72.97000000
20140110,WYNN,206.86000000
20140110,X,28.56000000
20140110,XEC,95.07000000
20140110,XEL,28.25000000
20140110,XL,30.42000000
20140110,XLNX,45.76000000
20140110,XOM,100.52000000
20140110,XRAY,48.95000000
20140110,XRX,11.99000000
20140110,XYL,34.91000000
20140110,YUM,75.02000000
20140110,ZION,30.06000000
20140110,ZMH,96.68000000
20140110,ZTS,32.54000000
