date,ticker,priceClosing
20150727,CAM,49.42000000
20150727,CAR,40.58000000
20150727,CAT,75.32000000
20150727,CB,123.32000000
20150727,CBG,37.37000000
20150727,CBOE,60.79000000
20150727,CBS,52.67000000
20150727,CCI,82.56000000
20150727,CCL,50.85000000
20150727,CDNS,18.97000000
20150727,CE,62.04000000
20150727,CELG,132.56000000
20150727,CERN,67.66000000
20150727,CF,59.09000000
20150727,CFG,25.94000000
20150727,CHD,84.62000000
20150727,CHK,8.37000000
20150727,CHRW,64.76000000
20150727,CHTR,181.88000000
20150727,CI,145.90000000
20150727,CIEN,25.02000000
20150727,CIK,2.97000000
20150727,CINF,52.94000000
20150727,CIT,46.51000000
20150727,CL,67.30000000
20150727,CLF,2.40000000
20150727,CLX,110.84000000
20150727,CMA,46.63000000
20150727,CMCSA,61.11000000
20150727,CME,95.55000000
20150727,CMG,731.44000000
20150727,CMI,123.78000000
20150727,CMS,33.28000000
20150727,CMT,18.49000000
20150727,CNC,69.10000000
20150727,CNO,18.58000000
20150727,CNP,18.68000000
20150727,CNX,17.35000000
20150727,COF,78.61000000
20150727,COG,26.44000000
20150727,COH,30.75000000
20150727,COL,83.44000000
20150727,COO,171.86000000
20150727,COP,50.65000000
20150727,COST,144.25000000
20150727,COTY,26.51000000
20150727,CPB,48.28000000
20150727,CPGX,28.88000000
20150727,CPN,16.57000000
20150727,CPRT,35.25000000
20150727,CR,52.90000000
20150727,CRM,72.46000000
20150727,CSC,64.59000000
20150727,CSCO,28.21000000
20150727,CSX,30.52000000
20150727,CTAS,83.77000000
20150727,CTB,31.46000000
20150727,CTL,28.12000000
20150727,CTSH,60.75000000
20150727,CTXS,68.61000000
20150727,CVG,24.71000000
20150727,CVS,109.77000000
20150727,CVX,89.14000000
20150727,CXO,99.19000000
20150727,CZR,4.92000000
20150727,D,69.14000000
20150727,DAL,43.93000000
20150727,DAN,18.16000000
20150727,DD,56.73000000
20150727,DDR,16.09000000
20150727,DDS,99.20000000
20150727,DE,91.25000000
20150727,DF,17.10000000
20150727,DFS,55.24000000
20150727,DG,78.89000000
20150727,DGX,71.99000000
20150727,DHI,26.74000000
20150727,DHR,87.22000000
20150727,DIS,118.25000000
20150727,DISCA,31.54000000
20150727,DISH,64.22000000
20150727,DLPH,75.37000000
20150727,DLR,65.01000000
20150727,DLTR,77.74000000
20150727,DLX,62.34000000
20150727,DNB,121.97000000
20150727,DNR,3.78000000
20150727,DO,21.49000000
20150727,DOV,63.95000000
20150727,DPS,77.64000000
20150727,DRE,19.65000000
20150727,DRI,72.31000000
20150727,DTE,78.68000000
20150727,DUK,73.00000000
20150727,DV,30.15000000
20150727,DVA,78.43000000
20150727,DVN,48.83000000
20150727,DYN,24.20000000
20150727,EA,71.22000000
20150727,EBAY,28.00000000
20150727,EBIX,29.36000000
20150727,ECL,108.39000000
20150727,ED,61.62000000
20150727,EFX,98.51000000
20150727,EIX,58.93000000
20150727,EL,86.87000000
20150727,EMC,26.04000000
20150727,EMN,72.11000000
20150727,EMR,50.46000000
20150727,ENDP,85.81000000
20150727,EOG,73.19000000
20150727,EQIX,276.64000000
20150727,EQR,75.05000000
20150727,EQT,75.75000000
20150727,ES,47.87000000
20150727,ESRX,91.10000000
20150727,ESS,224.31000000
20150727,ESV,17.08000000
20150727,ETFC,27.36000000
20150727,ETN,60.57000000
20150727,ETR,70.40000000
20150727,EVHC,39.49000000
20150727,EW,152.72000000
20150727,EXC,30.63000000
20150727,EXPD,44.41000000
20150727,EXPE,104.92000000
20150727,EXR,71.17000000
20150727,F,14.55000000
20150727,FANG,63.30000000
20150727,FAST,40.10000000
20150727,FB,94.17000000
20150727,FBHS,45.65000000
20150727,FCX,11.37000000
20150727,FDX,164.74000000
20150727,FE,32.75000000
20150727,FFIV,127.81000000
20150727,FHN,15.63000000
20150727,FII,33.08000000
20150727,FIS,62.13000000
20150727,FISV,85.06000000
20150727,FITB,20.85000000
20150727,FL,68.79000000
20150727,FLIR,30.25000000
20150727,FLR,47.83000000
20150727,FLS,46.09000000
20150727,FLT,149.30000000
20150727,FMC,47.22000000
20150727,FOSL,67.39000000
20150727,FOXA,33.17000000
20150727,FRC,62.55000000
20150727,FRT,134.03000000
20150727,FSLR,42.27000000
20150727,FTI,32.63000000
20150727,FTNT,47.10000000
20150727,FTR,4.59000000
20150727,GD,142.41000000
20150727,GE,25.95000000
20150727,GFI,2.88000000
20150727,GGP,26.50000000
20150727,GHC,661.52000000
20150727,GILD,110.54000000
20150727,GIS,56.96000000
20150727,GLW,18.45000000
20150727,GM,31.05000000
20150727,GME,45.32000000
20150727,GNW,7.05000000
20150727,GOLD,57.59000000
20150727,GOOGL,658.27000000
20150727,GPC,86.18000000
20150727,GPN,102.17000000
20150727,GPS,36.22000000
20150727,GRMN,42.11000000
20150727,GS,205.02000000
20150727,GT,29.02000000
20150727,GWW,225.87000000
20150727,HAL,40.98000000
20150727,HAR,104.16000000
20150727,HAS,79.51000000
20150727,HBAN,11.60000000
20150727,HBI,32.78000000
20150727,HCA,92.03000000
20150727,HCBK,10.26000000
20150727,HCP,38.32000000
20150727,HD,113.07000000
20150727,HES,57.68000000
20150727,HFC,45.70000000
20150727,HIG,45.66000000
20150727,HII,112.25000000
20150727,HLS,45.97000000
20150727,HLT,26.50000000
20150727,HOG,57.80000000
20150727,HOLX,37.66000000
20150727,HON,101.64000000
20150727,HOT,79.91000000
20150727,HP,55.64000000
20150727,HPQ,30.25000000
20150727,HRB,31.60000000
20150727,HRL,57.42000000
20150727,HRS,79.91000000
20150727,HSIC,146.65000000
20150727,HSP,89.35000000
20150727,HST,19.71000000
20150727,HSY,90.67000000
20150727,HUM,183.91000000
20150727,IACI,80.03000000
20150727,IBM,159.07000000
20150727,ICE,226.50000000
20150727,IDXX,66.30000000
20150727,IFF,111.11000000
20150727,ILMN,217.27000000
20150727,IMS,30.95000000
20150727,INCY,104.37000000
20150727,INTC,28.35000000
20150727,INTU,105.00000000
20150727,IP,47.36000000
20150727,IPG,20.62000000
20150727,IPGP,79.86000000
20150727,IR,65.00000000
20150727,IRM,30.76000000
20150727,ISRG,544.15000000
20150727,IT,85.42000000
20150727,ITG,23.72000000
20150727,ITI,1.78800000
20150727,ITT,36.42000000
20150727,ITW,87.26000000
20150727,IVZ,36.94000000
20150727,JBHT,81.99000000
20150727,JBL,19.39000000
20150727,JCI,44.00000000
20150727,JCP,8.24000000
20150727,JDSU,11.09000000
20150727,JEC,39.60000000
20150727,JKHY,68.76000000
20150727,JNJ,98.28000000
20150727,JNPR,27.43000000
20150727,JNS,16.36000000
20150727,JOY,25.83000000
20150727,JPM,68.01000000
20150727,JWN,77.33000000
20150727,K,64.68000000
20150727,KATE,18.78000000
20150727,KBH,15.22000000
20150727,KEY,14.78000000
20150727,KEYS,29.68000000
20150727,KHC,77.38000000
20150727,KIM,24.33000000
20150727,KLAC,51.04000000
20150727,KMB,112.36000000
20150727,KMI,35.22000000
20150727,KMX,61.96000000
20150727,KO,40.54000000
20150727,KODK,13.98000000
20150727,KR,38.20000000
20150727,KSS,61.78000000
20150727,KSU,93.19000000
20150727,L,37.76000000
20150727,LB,81.05000000
20150727,LDOS,38.05000000
20150727,LEE,3.05000000
20150727,LEG,48.78000000
20150727,LEN,50.56000000
20150727,LH,121.71000000
20150727,LKQ,30.73000000
20150727,LLL,120.19000000
20150727,LLTC,40.27000000
20150727,LLY,84.15000000
20150727,LM,47.33000000
20150727,LMT,201.17000000
20150727,LNC,57.10000000
20150727,LNT,60.25000000
20150727,LOW,67.04000000
20150727,LPX,14.21000000
20150727,LRCX,75.45000000
20150727,LUK,23.38000000
20150727,LUV,35.09000000
20150727,LVLT,52.10000000
20150727,LXK,33.54000000
20150727,LYB,89.85000000
20150727,M,69.95000000
20150727,MA,94.39000000
20150727,MAA,76.68000000
20150727,MAC,77.91000000
20150727,MAR,73.90000000
20150727,MAS,23.16000000
20150727,MAT,23.08000000
20150727,MBI,6.21000000
20150727,MCD,96.04000000
20150727,MCHP,41.78000000
20150727,MCK,224.76000000
20150727,MCO,110.32000000
20150727,MDLZ,42.03000000
20150727,MDP,49.54000000
20150727,MDR,4.19000000
20150727,MDT,75.66000000
20150727,MET,55.60000000
20150727,MGM,17.69000000
20150727,MHFI,99.59000000
20150727,MHK,191.55000000
20150727,MJN,89.52000000
20150727,MKC,79.82000000
20150727,MLM,153.60000000
20150727,MLSS,2.90000000
20150727,MMC,58.07000000
20150727,MMM,148.71000000
20150727,MNK,123.08000000
20150727,MNST,148.76000000
20150727,MO,53.95000000
20150727,MON,101.46000000
20150727,MOS,42.29000000
20150727,MPC,54.46000000
20150727,MRK,56.99000000
20150727,MRKT,26.17000000
20150727,MRO,20.69000000
20150727,MS,39.25000000
20150727,MSCI,65.73000000
20150727,MSFT,45.35000000
20150727,MSI,58.71000000
20150727,MTB,130.73000000
20150727,MTD,329.57000000
20150727,MTG,10.92000000
20150727,MTW,16.46000000
20150727,MU,18.12000000
20150727,MUR,33.07000000
20150727,MWW,6.01000000
20150727,MXIM,33.85000000
20150727,MYL,56.37000000
20150727,,
20150727,NAV,17.22000000
20150727,NAVI,15.72000000
20150727,NBL,34.73000000
20150727,NBR,11.18000000
20150727,NCLH,58.12000000
20150727,NCR,30.00000000
20150727,NDAQ,51.17000000
20150727,NE,12.20000000
20150727,NEE,103.50000000
20150727,NEM,17.22000000
20150727,NFLX,106.43000000
20150727,NFX,30.88000000
20150727,NI,17.25000000
20150727,NKE,111.73000000
20150727,NKTR,12.42000000
20150727,NLSN,44.80000000
20150727,NOC,162.56000000
20150727,NOV,41.65000000
20150727,NRG,21.55000000
20150727,NSC,82.80000000
20150727,NTAP,30.80000000
20150727,NTRS,75.77000000
20150727,NUE,43.80000000
20150727,NVDA,19.31000000
20150727,NWL,41.17000000
20150727,NWSA,14.83000000
20150727,NYT,13.17000000
20150727,O,47.22000000
20150727,ODP,7.63000000
20150727,OI,20.59000000
20150727,OKE,37.87000000
20150727,OMC,71.47000000
20150727,ORCL,38.51000000
20150727,ORLY,239.84000000
20150727,OXY,67.76000000
20150727,PAR,4.48000000
20150727,PAYX,46.28000000
20150727,PB,53.53000000
20150727,PBCT,16.16000000
20150727,PBI,20.28000000
20150727,PCAR,64.65000000
20150727,PCG,51.83000000
20150727,PCH,33.74000000
20150727,PCL,40.22000000
20150727,PCLN,1186.08000000
20150727,PCP,187.33000000
20150727,PDCO,48.21000000
20150727,PEG,40.19000000
20150727,PEP,95.66000000
20150727,PFE,34.34000000
20150727,PFG,54.30000000
20150727,PG,79.97000000
20150727,PGR,30.47000000
20150727,PH,109.16000000
20150727,PHM,19.50000000
20150727,PIR,11.74000000
20150727,PKG,69.16000000
20150727,PKI,50.43000000
20150727,PLD,39.95000000
20150727,PLL,125.73000000
20150727,PM,85.53000000
20150727,PMCS,6.71000000
20150727,PNC,97.51000000
20150727,PNR,58.75000000
20150727,PNW,60.97000000
20150727,POM,26.41000000
20150727,PPG,102.39000000
20150727,PPL,31.06000000
20150727,PRGO,193.60000000
20150727,PRU,87.03000000
20150727,PSA,202.92000000
20150727,PSX,76.72000000
20150727,PTC,38.27000000
20150727,PVH,111.50000000
20150727,PWR,26.63000000
20150727,PXD,121.41000000
20150727,PYPL,36.39000000
20150727,Q,74.58000000
20150727,QCOM,61.98000000
20150727,QEP,12.82000000
20150727,QLGC,11.24000000
20150727,QRVO,69.94000000
20150727,R,87.32000000
20150727,RAI,79.19000000
20150727,RCL,81.69000000
20150727,RDC,16.48000000
20150727,RE,186.55000000
20150727,REG,62.17000000
20150727,REGN,540.03000000
20150727,RF,10.41000000
20150727,RHI,52.57000000
20150727,RHT,77.16000000
20150727,RIG,13.11000000
20150727,RJF,57.97000000
20150727,RL,125.00000000
20150727,RLGY,48.64000000
20150727,RLH,8.44000000
20150727,RMD,55.17000000
20150727,ROK,116.32000000
20150727,ROL,28.29000000
20150727,ROP,164.25000000
20150727,ROST,52.08000000
20150727,RRC,42.24000000
20150727,RRD,16.46500000
20150727,RSG,41.53000000
20150727,RTN,104.34000000
20150727,S,3.10000000
20150727,SANM,21.42000000
20150727,SBAC,116.04000000
20150727,SBUX,56.98000000
20150727,SCG,53.33000000
20150727,SCHW,34.08000000
20150727,SEE,49.51000000
20150727,SHW,266.04000000
20150727,SIAL,139.43000000
20150727,SIG,118.62000000
20150727,SIVB,137.90000000
20150727,SJM,105.98000000
20150727,SLB,81.76000000
20150727,SLG,113.29000000
20150727,SNA,157.09000000
20150727,SNDK,61.16000000
20150727,SNI,61.88000000
20150727,SNPS,49.23000000
20150727,SNV,31.10000000
20150727,SO,43.44000000
20150727,SPG,185.77000000
20150727,SPLS,13.95000000
20150727,SRCL,132.33000000
20150727,SRE,100.35000000
20150727,SSP,22.06000000
20150727,STI,43.92000000
20150727,STJ,73.18000000
20150727,STR,21.64000000
20150727,STT,74.83000000
20150727,STX,47.91000000
20150727,STZ,117.34000000
20150727,SVU,7.36000000
20150727,SWK,104.68000000
20150727,SWKS,93.49000000
20150727,SWN,18.33000000
20150727,SXCL,20.60000000
20150727,SYF,34.62000000
20150727,SYK,100.02000000
20150727,SYMC,22.72000000
20150727,SYY,35.78000000
20150727,T,34.32000000
20150727,TAP,69.54000000
20150727,TCX,28.40000000
20150727,TDC,35.74000000
20150727,TDG,216.93000000
20150727,TE,21.36000000
20150727,TEL,59.85000000
20150727,TER,18.29000000
20150727,TEX,20.69000000
20150727,TFX,137.55000000
20150727,TGNA,28.74000000
20150727,TGT,79.49000000
20150727,THC,56.42000000
20150727,TIF,90.82000000
20150727,TJX,67.34000000
20150727,TKR,31.54000000
20150727,TMK,61.21000000
20150727,TMO,137.02000000
20150727,TMUS,36.50000000
20150727,TRCO,50.54000000
20150727,TRIP,80.60000000
20150727,TROW,76.63000000
20150727,TRV,105.59000000
20150727,TSCO,92.08000000
20150727,TSN,42.67000000
20150727,TSO,97.11000000
20150727,TSS,43.94000000
20150727,TTWO,30.73000000
20150727,TUP,57.63000000
20150727,TWC,188.14000000
20150727,TWTR,34.70000000
20150727,TWX,86.54000000
20150727,TXN,49.03000000
20150727,TXT,40.53000000
20150727,TYC,36.29000000
20150727,UA,96.43000000
20150727,UAL,56.81000000
20150727,UDR,33.44000000
20150727,UHS,140.29000000
20150727,UIS,16.21000000
20150727,ULTA,166.39000000
20150727,UN,44.33000000
20150727,UNH,117.88000000
20150727,UNM,36.95000000
20150727,UNP,92.39000000
20150727,UPS,95.12000000
20150727,URBN,33.46000000
20150727,URI,65.16000000
20150727,USB,44.80000000
20150727,UTX,98.87000000
20150727,V,73.86000000
20150727,VAR,87.31000000
20150727,VC,95.47000000
20150727,VFC,73.91000000
20150727,VIAB,56.39000000
20150727,VLO,64.38000000
20150727,VMC,88.24000000
20150727,VNO,96.31000000
20150727,VRSK,72.93000000
20150727,VRSN,67.93000000
20150727,VRTX,123.23000000
20150727,VTR,66.08000000
20150727,VZ,45.83000000
20150727,WAT,129.87000000
20150727,WBA,94.38000000
20150727,WCG,78.11000000
20150727,WDC,76.49000000
20150727,WEC,47.68000000
20150727,WFC,57.59000000
20150727,WFM,40.16000000
20150727,WFT,10.23000000
20150727,WHR,171.84000000
20150727,WIN,4.70000000
20150727,WM,49.06000000
20150727,WMB,51.89000000
20150727,WMT,71.38000000
20150727,WOR,26.27000000
20150727,WPX,8.00000000
20150727,WR,36.18000000
20150727,WRK,58.19000000
20150727,WSH,46.03000000
20150727,WU,18.36000000
20150727,WY,29.99000000
20150727,WYN,81.60000000
20150727,WYNN,99.23000000
20150727,X,16.80000000
20150727,XEC,99.95000000
20150727,XEL,33.34000000
20150727,XL,37.88000000
20150727,XLNX,40.06000000
20150727,XOM,79.26000000
20150727,XRAY,51.60000000
20150727,XRX,10.62000000
20150727,XYL,34.40000000
20150727,YUM,85.98000000
20150727,ZBH,105.78000000
20150727,ZION,30.96000000
20150727,ZTS,49.48000000
