date,ticker,priceClosing
20010918,A,21.73000000
20010918,AA,30.20000000
20010918,AAPL,16.28000000
20010918,ABC,65.00000000
20010918,ABMD,14.76000000
20010918,ABT,50.41000000
20010918,ACAS,27.20000000
20010918,ACE,25.99000000
20010918,ACF,34.02000000
20010918,ACN,14.55000000
20010918,ACS,83.07000000
20010918,ADBE,30.10000000
20010918,ADCT,3.07000000
20010918,ADI,34.78000000
20010918,ADM,12.70000000
20010918,ADP,49.98000000
20010918,ADPT,8.45000000
20010918,ADS,12.50000000
20010918,ADSK,32.01000000
20010918,AEE,40.65000000
20010918,AEP,47.50000000
20010918,AES,24.74000000
20010918,AET,28.50000000
20010918,AFL,24.81000000
20010918,AGN,64.88000000
20010918,AHAA,26.20000000
20010918,AHC,72.10000000
20010918,AHP,58.00000000
20010918,AIF,5.36000000
20010918,AIG,70.05000000
20010918,AIH,4.90000000
20010918,AIV,46.60000000
20010918,AIZ,7.00000000
20010918,AJG,30.00000000
20010918,AKAM,2.86000000
20010918,AKS,9.10000000
20010918,ALB,17.83000000
20010918,ALGN,5.05000000
20010918,ALK,21.20000000
20010918,ALL,32.77000000
20010918,ALLE,12.05000000
20010918,ALXN,17.06000000
20010918,AMAT,33.12000000
20010918,AMB,24.26000000
20010918,AMBC,-19.12500000
20010918,AMCC,9.58000000
20010918,AMD,9.50000000
20010918,AME,27.45000000
20010918,AMG,61.85000000
20010918,AMGN,59.38000000
20010918,AMR,20.00000000
20010918,AMSG,24.74000000
20010918,AMT,11.65000000
20010918,AMZN,7.29000000
20010918,AN,9.50000000
20010918,ANDW,15.94000000
20010918,ANF,18.30000000
20010918,ANSS,17.92000000
20010918,AOC,36.69000000
20010918,AOL,30.45000000
20010918,AOS,16.70000000
20010918,APA,44.27000000
20010918,APC,49.00000000
20010918,APD,37.52000000
20010918,APH,33.70000000
20010918,APOL,37.51000000
20010918,ARE,37.36000000
20010918,ARG,12.25000000
20010918,ASH,39.00000000
20010918,ASN,26.12000000
20010918,ATI,16.07000000
20010918,ATVI,28.40000000
20010918,AVB,48.12000000
20010918,AVGO,1.46000000
20010918,AVP,47.05000000
20010918,AVY,47.02000000
20010918,AVZ,21.50000000
20010918,AW,12.51000000
