date,ticker,priceClosing
20110303,BBBY,48.88000000
20110303,BBT,27.07000000
20110303,BBY,33.03000000
20110303,BC,23.23000000
20110303,BCR,97.73000000
20110303,BDX,81.07000000
20110303,BEN,126.89000000
20110303,BGG,20.45000000
20110303,BH,410.01000000
20110303,BHI,70.21000000
20110303,BIG,41.33000000
20110303,BIIB,71.42000000
20110303,BK,30.86000000
20110303,BLK,207.06000000
20110303,BLL,36.27000000
20110303,BMC,50.26000000
20110303,BMS,33.09000000
20110303,BMY,26.14000000
20110303,BR,23.40000000
20110303,BRCM,42.21000000
20110303,BSX,7.56000000
20110303,BTU,69.32000000
20110303,BVSN,-12.89000000
20110303,BWA,77.62000000
20110303,BXP,94.02000000
20110303,C,4.68000000
20110303,CA,24.72000000
20110303,CAG,23.17000000
20110303,CAH,42.84000000
20110303,CAM,62.07000000
20110303,CAR,16.16000000
20110303,CAT,104.25000000
20110303,CB,59.52000000
20110303,CBE,65.07000000
20110303,CBG,25.45000000
20110303,CBOE,28.12000000
20110303,CBS,24.35000000
20110303,CCI,41.14000000
20110303,CCL,41.09000000
20110303,CDNS,9.98000000
20110303,CE,42.33000000
20110303,CEG,30.85000000
20110303,CELG,54.04000000
20110303,CEPH,57.69000000
20110303,CERN,104.54000000
20110303,CF,140.14000000
20110303,CFN,28.13000000
20110303,CHD,76.17000000
20110303,CHK,33.63000000
20110303,CHRW,73.86000000
20110303,CHTR,47.85000000
20110303,CI,43.82000000
20110303,CIEN,28.71000000
20110303,CIK,3.71000000
20110303,CINF,33.53000000
20110303,CIT,44.01000000
20110303,CL,78.07000000
20110303,CLF,100.46000000
20110303,CLX,68.83000000
20110303,CMA,38.84000000
20110303,CMCSA,25.77000000
20110303,CME,308.14000000
20110303,CMG,246.85000000
20110303,CMI,103.94000000
20110303,CMS,19.41000000
20110303,CMT,6.50000000
20110303,CNC,30.81000000
20110303,CNO,7.44000000
20110303,CNP,15.92000000
20110303,CNX,52.69000000
20110303,COF,48.97000000
20110303,COG,45.81000000
20110303,COH,55.45000000
20110303,COL,64.64000000
20110303,COO,63.62000000
20110303,COP,79.55000000
20110303,COST,72.49000000
20110303,COV,53.01000000
20110303,CPB,33.78000000
20110303,CPN,15.23000000
20110303,CPRT,41.45000000
20110303,CR,48.23000000
20110303,CRM,130.07000000
20110303,CSC,48.48000000
20110303,CSCO,18.53000000
20110303,CSX,75.70000000
20110303,CTAS,28.33000000
20110303,CTB,23.93000000
20110303,CTL,40.81000000
20110303,CTSH,76.84000000
20110303,CTXS,70.50000000
20110303,CVG,14.05000000
20110303,CVH,32.30000000
20110303,CVS,33.47000000
20110303,CVX,104.19000000
20110303,CXO,108.49000000
20110303,D,45.53000000
20110303,DAL,10.26000000
20110303,DAN,18.86000000
20110303,DD,54.55000000
20110303,DDR,14.14000000
20110303,DDS,39.35000000
20110303,DE,92.63000000
20110303,DELL,15.73000000
20110303,DF,10.08000000
20110303,DFS,21.45000000
20110303,DG,27.98000000
20110303,DGX,56.33000000
20110303,DHI,11.73000000
20110303,DHR,51.09000000
20110303,DIS,44.07000000
20110303,DISCA,42.75000000
20110303,DISH,23.77000000
20110303,DLR,58.08000000
20110303,DLTR,51.31000000
20110303,DLX,26.43000000
20110303,DNB,80.34000000
20110303,DNR,24.31000000
20110303,DO,78.44000000
20110303,DOV,66.63000000
20110303,DPS,37.31000000
20110303,DRE,13.69000000
20110303,DRI,47.08000000
20110303,DTE,47.58000000
20110303,DUK,18.08000000
20110303,DV,54.27000000
20110303,DVA,80.80000000
20110303,DVN,90.16000000
20110303,DYN,5.70000000
20110303,EBAY,32.93000000
20110303,EBIX,28.71000000
20110303,ECL,49.01000000
20110303,ED,49.91000000
20110303,EFX,36.58000000
20110303,EIX,37.96000000
20110303,EL,91.91000000
20110303,EMC,27.35000000
20110303,EMN,97.30000000
20110303,EMR,60.53000000
20110303,ENDP,36.28000000
20110303,EOG,111.09000000
20110303,EP,18.30000000
20110303,EQIX,85.19000000
20110303,EQR,54.21000000
20110303,EQT,48.30000000
20110303,ERTS,18.95500000
20110303,ES,6.66000000
20110303,ESRX,56.99000000
20110303,ESS,118.87000000
20110303,ESV,57.46000000
20110303,ETFC,15.93000000
20110303,ETN,55.84000000
20110303,ETR,72.58000000
20110303,EW,90.87000000
20110303,EXC,41.39000000
20110303,EXPD,49.22000000
20110303,EXPE,20.20000000
20110303,EXR,19.54000000
20110303,F,14.76000000
20110303,FAST,62.35000000
20110303,FCX,52.40000000
20110303,FDO,51.00000000
20110303,FDX,89.79000000
20110303,FE,37.11000000
20110303,FFIV,114.35000000
20110303,FHN,11.56000000
20110303,FII,27.75000000
20110303,FIS,31.78000000
20110303,FISV,62.10000000
20110303,FITB,14.09000000
20110303,FL,19.59000000
20110303,FLIR,32.73000000
20110303,FLR,71.45000000
20110303,FLS,129.79000000
20110303,FLT,30.70000000
20110303,FMC,79.06000000
20110303,FO,61.78000000
20110303,FOH,0.71000000
20110303,FOSL,80.33000000
20110303,FRC,29.08000000
20110303,FRT,82.45000000
20110303,FRX,32.75000000
20110303,FSLR,145.91000000
20110303,FTI,96.83000000
20110303,FTNT,42.23000000
20110303,FTR,8.20000000
20110303,GCI,16.67000000
20110303,GD,77.66000000
20110303,GE,20.75000000
20110303,GENZ,75.55000000
20110303,GFI,17.78000000
20110303,GGP,15.28000000
20110303,GILD,39.99000000
20110303,GIS,36.85000000
20110303,GLBC,15.40000000
20110303,GLW,22.85000000
20110303,GM,33.03000000
20110303,GME,20.13000000
20110303,GNW,12.97000000
20110303,GOLD,80.51000000
20110303,GOOG,609.56000000
20110303,GPC,53.89000000
20110303,GPN,48.61000000
20110303,GPS,21.78000000
20110303,GR,87.02000000
20110303,GRMN,34.20000000
20110303,GS,164.49000000
20110303,GT,13.98000000
20110303,GWW,137.38000000
20110303,HAL,47.44000000
20110303,HANS,56.57000000
20110303,HAR,50.03000000
20110303,HAS,46.13000000
20110303,HBAN,6.70000000
20110303,HBI,25.62000000
20110303,HCBK,10.14000000
20110303,HCP,37.13000000
20110303,HD,37.55000000
20110303,HES,85.20000000
20110303,HIG,28.96000000
20110303,HLS,24.85000000
20110303,HMA,10.14000000
20110303,HOC,58.68000000
20110303,HOG,40.38000000
20110303,HOLX,21.14000000
20110303,HON,57.29000000
20110303,HOT,60.36000000
20110303,HP,64.33000000
20110303,HPQ,43.20000000
20110303,HRB,14.70000000
20110303,HRL,27.61000000
20110303,HRS,46.75000000
20110303,HSIC,69.60000000
20110303,HSP,54.03000000
20110303,HST,17.96000000
20110303,HSY,53.03000000
20110303,HUM,64.34000000
20110303,IACI,31.73000000
20110303,IBM,163.48000000
20110303,ICE,129.48000000
20110303,IDXX,79.13000000
20110303,IFF,57.67000000
20110303,ILMN,68.73000000
20110303,IMS,12.81000000
20110303,INCY,13.94000000
20110303,INTC,21.79000000
20110303,INTU,52.90000000
20110303,IP,27.26000000
20110303,IPG,13.02000000
20110303,IPGP,55.50000000
20110303,IR,45.33000000
20110303,IRM,25.59000000
20110303,ISRG,331.72000000
20110303,IT,38.78000000
20110303,ITG,19.20000000
20110303,ITI,1.69000000
20110303,ITT,57.68000000
20110303,ITW,55.04000000
20110303,IVZ,27.23000000
20110303,JBHT,43.11000000
20110303,JBL,21.74000000
20110303,JCI,40.59000000
20110303,JCP,33.94000000
20110303,JDSU,25.14000000
20110303,JEC,50.81000000
20110303,JEF,23.95000000
20110303,JKHY,32.49000000
20110303,JNJ,61.05000000
20110303,JNPR,43.76000000
20110303,JNS,13.30000000
20110303,JNY,13.10000000
20110303,JOYG,97.33000000
20110303,JPM,46.08000000
20110303,JWN,44.62000000
20110303,K,53.97000000
20110303,KBH,13.43000000
20110303,KEY,9.34000000
20110303,KFT,31.81000000
20110303,KIM,18.36000000
20110303,KLAC,51.15000000
20110303,KMB,65.23000000
20110303,KMI,30.77000000
20110303,KMX,35.38000000
20110303,KO,65.57000000
20110303,KR,23.02000000
20110303,KSS,54.29000000
20110303,KSU,54.06000000
20110303,L,43.03000000
20110303,LB,16.31000000
20110303,LEE,3.00000000
20110303,LEG,23.85000000
20110303,LEN,20.32000000
20110303,LH,91.27000000
20110303,LIZ,5.48000000
20110303,LKQX,23.93000000
20110303,LLL,80.70000000
20110303,LLTC,34.84000000
20110303,LLY,34.39000000
20110303,LM,36.32000000
20110303,LMT,80.78000000
20110303,LNC,30.97000000
20110303,LNT,39.90000000
20110303,LO,77.27000000
20110303,LOW,26.28000000
20110303,LPX,10.18000000
20110303,LRCX,58.39000000
20110303,LTD,32.37000000
20110303,LUK,32.68000000
20110303,LUV,11.78000000
20110303,LVLT,1.38000000
20110303,LXK,36.80000000
20110303,LYB,39.56000000
20110303,M,23.64000000
20110303,MA,251.65000000
20110303,MAA,62.59000000
20110303,MAC,49.37000000
20110303,MAR,38.73000000
20110303,MAS,13.28000000
20110303,MAT,25.58000000
20110303,MBI,10.85000000
20110303,MCD,76.24000000
20110303,MCHP,37.58000000
20110303,MCK,80.02000000
20110303,MCO,31.97000000
20110303,MDP,35.65000000
20110303,MDR,25.46000000
20110303,MDT,39.52000000
20110303,MEE,65.17000000
20110303,MET,45.25000000
20110303,MGM,13.84000000
20110303,MHK,58.07000000
20110303,MHP,38.96000000
20110303,MHS,64.35000000
20110303,MJN,59.93000000
20110303,MKC,48.52000000
20110303,MLM,86.82000000
20110303,MMC,30.33000000
20110303,MMM,92.81000000
20110303,MO,25.44000000
20110303,MOLX,27.70000000
20110303,MON,71.96000000
20110303,MOS,86.10000000
20110303,MRK,33.10000000
20110303,MRO,52.66000000
20110303,MS,29.31000000
20110303,MSCI,35.73000000
20110303,MSFT,26.20000000
20110303,MSI,40.27000000
20110303,MTB,87.42000000
20110303,MTD,175.54000000
20110303,MTG,8.55000000
20110303,MTW,19.93000000
20110303,MU,11.57000000
20110303,MUR,74.48000000
20110303,MWV,29.96000000
20110303,MWW,16.99000000
20110303,MXIM,27.74000000
20110303,MYL,23.10000000
20110303,,
20110303,NAV,61.06000000
20110303,NAVI,5.50000000
20110303,NBL,92.51000000
20110303,NBR,28.21000000
20110303,NCR,19.33000000
20110303,NDAQ,28.39000000
20110303,NE,45.62000000
20110303,NEE,54.44000000
20110303,NEM,53.60000000
20110303,NFLX,203.37000000
20110303,NFX,70.64000000
20110303,NI,19.23000000
20110303,NKE,89.84000000
20110303,NKTR,8.90000000
20110303,NLSN,26.74000000
20110303,NOC,67.51000000
20110303,NOV,81.86000000
20110303,NOVL,5.82000000
20110303,NRG,19.43000000
20110303,NSC,65.73000000
20110303,NTAP,52.46000000
20110303,NTRS,51.83000000
20110303,NU,34.19000000
20110303,NUE,47.97000000
20110303,NVDA,20.87000000
20110303,NWL,19.26000000
20110303,NWSA,17.64000000
20110303,NYT,10.86000000
20110303,NYX,36.22000000
20110303,O,35.15000000
20110303,ODP,5.47000000
20110303,OI,30.27000000
20110303,OKE,64.79000000
20110303,OMC,49.99000000
20110303,OMX,13.96000000
20110303,ORCL,33.02800000
20110303,ORLY,56.55000000
20110303,OXY,103.41000000
20110303,PAR,5.61000000
20110303,PAYX,33.45000000
20110303,PBCT,12.80000000
20110303,PBI,24.97000000
20110303,PCAR,50.24000000
20110303,PCG,46.26000000
20110303,PCH,37.77000000
20110303,PCL,41.41000000
20110303,PCLN,464.79000000
20110303,PCP,141.48000000
20110303,PCS,14.94000000
20110303,PDCO,33.35800000
20110303,PEG,31.95000000
20110303,PEP,63.75000000
20110303,PETM,42.56000000
20110303,PFE,19.77000000
20110303,PFG,33.67000000
20110303,PG,62.55000000
20110303,PGR,20.69000000
20110303,PH,89.55000000
20110303,PHM,6.75000000
20110303,PIR,9.84000000
20110303,PKG,28.77000000
20110303,PKI,28.03000000
20110303,PLD,16.06000000
20110303,PLL,55.47000000
20110303,PM,63.67000000
20110303,PMCS,8.14000000
20110303,PMTC,23.57000000
20110303,PNC,60.95000000
20110303,PNR,37.35000000
20110303,PNW,43.44000000
20110303,POM,18.96000000
20110303,PPG,89.74000000
20110303,PPL,25.72000000
20110303,PRGO,77.45000000
20110303,PRSP,41.25000000
20110303,PRU,64.64000000
20110303,PSA,110.50000000
20110303,PVH,61.33000000
20110303,PWER,8.34000000
20110303,PWR,22.66000000
20110303,PXD,100.02000000
20110303,QCOM,58.84000000
20110303,QEP,38.59000000
20110303,QLGC,17.86000000
20110303,R,48.68000000
20110303,RAI,34.72000000
20110303,RCL,43.08000000
20110303,RDC,42.76000000
20110303,RE,88.28000000
20110303,REG,43.87000000
20110303,REGN,37.49000000
20110303,RF,7.66000000
20110303,RFMD,7.20000000
20110303,RHI,33.17000000
20110303,RHT,41.86000000
20110303,RIG,85.35000000
20110303,RJF,38.37000000
20110303,RL,126.46000000
20110303,RLH,8.23000000
20110303,RMD,32.53000000
20110303,ROK,89.28000000
20110303,ROL,19.86000000
20110303,ROP,87.49000000
20110303,ROST,72.41000000
20110303,RRC,50.58000000
20110303,RRD,18.67000000
20110303,RSG,29.82000000
20110303,RTN,52.09000000
20110303,S,4.33000000
20110303,SAI,16.52000000
20110303,SANM,15.89000000
20110303,SAPE,11.70000000
20110303,SBAC,42.00000000
20110303,SBUX,33.01000000
20110303,SCG,40.48000000
20110303,SCHW,18.96000000
20110303,SEE,27.29000000
20110303,SHW,81.75000000
20110303,SIAL,64.58000000
20110303,SIG,45.10000000
20110303,SIVB,53.86000000
20110303,SJM,69.70000000
20110303,SLB,92.85000000
20110303,SLE,17.10000000
20110303,SLG,74.10000000
20110303,SNA,58.70000000
20110303,SNDK,48.22000000
20110303,SNI,52.91000000
20110303,SNPS,27.83000000
20110303,SNSTA,20.00000000
20110303,SNV,2.55000000
20110303,SO,38.21000000
20110303,SPG,107.38000000
20110303,SPLS,21.05000000
20110303,SRCL,86.97000000
20110303,SRE,53.75000000
20110303,SSP,10.09000000
20110303,STI,30.14000000
20110303,STJ,49.37000000
20110303,STR,17.62000000
20110303,STT,44.16000000
20110303,STX,12.65000000
20110303,STZ,19.99000000
20110303,SVU,8.08000000
20110303,SWK,75.69000000
20110303,SWKS,35.41000000
20110303,SWN,37.97000000
20110303,SWY,21.67000000
20110303,SYK,64.56000000
20110303,SYMC,17.96000000
20110303,SYY,27.54000000
20110303,T,28.13000000
20110303,TAP,44.62000000
20110303,TCX,0.83000000
20110303,TDC,50.55000000
20110303,TDG,82.99000000
20110303,TE,18.28000000
20110303,TEL,36.75000000
20110303,TER,19.07000000
20110303,TEX,35.53000000
20110303,TFX,59.00000000
20110303,TGT,52.08000000
20110303,THC,7.18000000
20110303,TIE,18.41000000
20110303,TIF,62.12000000
20110303,TIN,23.72000000
20110303,TJX,50.94000000
20110303,TKR,50.18000000
20110303,TLAB,5.39000000
20110303,TMK,64.94000000
20110303,TMO,57.21000000
20110303,TNB,56.54000000
20110303,TROW,67.62000000
20110303,TRV,59.05000000
20110303,TSCO,53.09000000
20110303,TSN,18.74000000
20110303,TSO,25.10000000
20110303,TSS,18.40000000
20110303,TTWO,16.14000000
20110303,TUP,57.20000000
20110303,TWC,72.48000000
20110303,TWX,37.92000000
20110303,TXN,36.56000000
20110303,TXT,27.31000000
20110303,TYC,46.20000000
20110303,UA,66.56000000
20110303,UAL,23.03000000
20110303,UDR,23.85000000
20110303,UHS,48.06000000
20110303,UIS,35.27000000
20110303,ULTA,42.25000000
20110303,UN,30.47000000
20110303,UNH,44.79000000
20110303,UNM,26.15000000
20110303,UNP,95.54000000
20110303,UPS,73.46000000
20110303,URBN,38.32000000
20110303,URI,32.06000000
20110303,USB,27.54000000
20110303,UTX,83.85000000
20110303,V,75.83000000
20110303,VAR,71.46000000
20110303,VC,75.09000000
20110303,VFC,95.67000000
20110303,VIA,46.13000000
20110303,VLO,28.98000000
20110303,VMC,44.35000000
20110303,VNO,89.96000000
20110303,VRSK,31.30000000
20110303,VRSN,35.95000000
20110303,VRTX,49.95000000
20110303,VTR,53.14000000
20110303,VTSS,5.48000000
20110303,VZ,36.36000000
20110303,WAG,42.53000000
20110303,WAT,84.65000000
20110303,WCG,37.97000000
20110303,WDC,30.36000000
20110303,WEC,29.93000000
20110303,WFC,32.41000000
20110303,WFMI,58.42000000
20110303,WFT,21.28000000
20110303,WHR,82.35000000
20110303,WIN,12.50000000
20110303,WINN,6.93000000
20110303,WLBC,4.16000000
20110303,WLP,68.80000000
20110303,WM,37.26000000
20110303,WMB,30.77000000
20110303,WMT,52.01000000
20110303,WOR,19.62000000
20110303,WPI,57.09000000
20110303,WPO,431.56000000
20110303,WR,25.95000000
20110303,WSH,38.77000000
20110303,WU,21.89000000
20110303,WY,24.11000000
20110303,WYN,31.19000000
20110303,WYNN,130.53000000
20110303,X,56.75000000
20110303,XEC,114.97000000
20110303,XEL,23.93000000
20110303,XL,23.10000000
20110303,XLNX,35.11000000
20110303,XOM,85.82000000
20110303,XRAY,37.47000000
20110303,XRX,10.67000000
20110303,YUM,50.66000000
20110303,ZION,22.84000000
20110303,ZMH,63.22000000
