date,ticker,priceClosing
20040616,A,26.07000000
20040616,AA,31.21000000
20040616,AAP,44.20000000
20040616,AAPL,32.74000000
20040616,ABC,60.14000000
20040616,ABMD,12.40000000
20040616,ABT,42.84000000
20040616,ACAS,26.81000000
20040616,ACE,42.01000000
20040616,ACF,18.00000000
20040616,ACN,25.31000000
20040616,ACS,49.38000000
20040616,ADBE,44.66000000
20040616,ADCT,2.60000000
20040616,ADI,47.67000000
20040616,ADM,16.51000000
20040616,ADP,43.85000000
20040616,ADPT,7.81000000
20040616,ADS,39.00000000
20040616,ADSK,39.17000000
20040616,AEE,43.21000000
20040616,AEP,31.34000000
20040616,AES,9.56000000
20040616,AET,85.94000000
20040616,AFL,40.76000000
20040616,AGN,92.06000000
20040616,AHC,71.35000000
20040616,AIG,72.32000000
20040616,AIH,5.60000000
20040616,AIV,29.95000000
20040616,AIZ,25.53000000
20040616,AJG,31.27000000
20040616,AKAM,15.48000000
20040616,AKS,4.50000000
20040616,ALB,29.45000000
20040616,ALGN,18.52000000
20040616,ALK,22.13000000
20040616,ALL,45.07000000
20040616,ALXN,17.92000000
20040616,AMAT,18.68000000
20040616,AMB,33.82000000
20040616,AMCC,5.16000000
20040616,AMD,15.24000000
20040616,AME,29.72000000
20040616,AMG,50.30000000
20040616,AMGN,54.40000000
20040616,AMR,11.90000000
20040616,AMSG,23.77000000
20040616,AMT,14.47000000
20040616,AMZN,50.57000000
20040616,AN,17.00000000
20040616,ANDW,18.99000000
20040616,ANF,37.12000000
20040616,ANSS,44.97000000
20040616,AOC,28.09000000
20040616,AOS,29.47000000
20040616,APA,42.70000000
20040616,APC,57.68000000
20040616,APD,49.45000000
20040616,APH,32.08000000
20040616,APOL,95.84000000
20040616,ARE,55.00000000
20040616,ARG,23.00000000
20040616,ASH,52.00000000
20040616,ASN,28.79000000
20040616,ATH,90.34000000
20040616,ATI,14.77000000
20040616,ATVI,15.95000000
20040616,AVB,55.23000000
20040616,AVP,44.13000000
20040616,AVY,60.40000000
20040616,AVZ,13.74000000
20040616,AW,13.29000000
20040616,AXP,51.51000000
20040616,AYE,14.60000000
