date,ticker,priceClosing
20060607,A,33.90000000
20060607,AA,30.05000000
20060607,AAP,37.19000000
20060607,AAPL,58.56500000
20060607,ABC,43.24000000
20060607,ABMD,13.12000000
20060607,ABT,42.89000000
20060607,ACAS,34.01000000
20060607,ACE,49.98000000
20060607,ACF,28.75000000
20060607,ACN,27.03000000
20060607,ACS,47.62000000
20060607,ADBE,28.82000000
20060607,ADCT,17.13000000
20060607,ADI,32.24000000
20060607,ADM,41.57000000
20060607,ADP,45.52000000
20060607,ADPT,4.58000000
20060607,ADS,54.50000000
20060607,ADSK,35.18000000
20060607,AEE,49.87000000
20060607,AEP,34.40000000
20060607,AES,18.64000000
20060607,AET,40.36000000
20060607,AFL,47.07000000
20060607,AGN,98.48000000
20060607,AIG,60.23000000
20060607,AIH,-8.63000000
20060607,AIV,44.96000000
20060607,AIZ,48.31000000
20060607,AJG,26.45000000
20060607,AKAM,30.10000000
20060607,AKS,12.19000000
20060607,ALB,46.50000000
20060607,ALGN,7.85000000
20060607,ALK,38.75000000
20060607,ALL,54.36000000
20060607,ALXN,32.70000000
20060607,AMAT,16.37000000
20060607,AMB,50.03000000
20060607,AMCC,2.84000000
20060607,AMD,28.00000000
20060607,AME,44.16000000
20060607,AMG,89.40000000
20060607,AMGN,67.21000000
20060607,AMP,45.35000000
20060607,AMR,23.77000000
20060607,AMSG,23.54000000
20060607,AMT,30.17000000
20060607,AMZN,33.77000000
20060607,AN,21.24000000
20060607,ANDW,9.69000000
20060607,ANF,57.36000000
20060607,ANSS,48.03000000
20060607,AOC,34.95000000
20060607,AOS,42.25000000
20060607,APA,61.07000000
20060607,APC,47.32000000
20060607,APD,62.60000000
20060607,APH,53.54000000
20060607,APOL,55.47000000
20060607,APY,2.45000000
20060607,ARE,87.99000000
20060607,ARG,37.08000000
20060607,ASH,60.29000000
20060607,ASN,49.78000000
20060607,ATI,59.25000000
20060607,ATVI,12.32000000
20060607,AVB,109.49000000
20060607,AVP,31.20000000
20060607,AVY,56.40000000
20060607,AVZ,18.19000000
20060607,AW,11.65000000
20060607,AXP,53.48000000
20060607,AYE,36.13000000
20060607,AYI,38.89000000
20060607,AZO,90.46000000
20060607,BA,81.46000000
20060607,BAC,48.85000000
20060607,BAX,38.14000000
20060607,BBBY,35.28000000
20060607,BBT,42.42000000
20060607,BBY,49.97000000
20060607,BC,34.86000000
20060607,BCR,72.12000000
20060607,BDK,82.95000000
20060607,BDX,60.16000000
20060607,BEN,88.23000000
20060607,BGG,32.06000000
20060607,BHI,81.06000000
20060607,BIIB,46.73000000
20060607,BK,32.77000000
20060607,BLI,16.19000000
20060607,BLK,132.01000000
20060607,BLL,35.82000000
20060607,BLS,34.55000000
20060607,BMC,22.35000000
20060607,BMS,29.60000000
20060607,BMY,24.90000000
20060607,BRCM,30.00000000
20060607,BRL,51.86000000
20060607,BSX,20.22000000
20060607,BTU,55.35000000
20060607,BWA,62.84000000
20060607,BXP,87.73000000
20060607,C,49.95000000
20060607,CA,21.88000000
20060607,CAG,22.43000000
20060607,CAH,67.92000000
20060607,CAM,44.12000000
20060607,CAT,66.74000000
20060607,CB,49.53000000
20060607,CBE,85.31000000
20060607,CBG,23.12000000
20060607,CBS,26.68000000
20060607,CCI,32.99000000
20060607,CCL,38.45000000
20060607,CD,16.00000000
20060607,CDNS,17.40000000
20060607,CE,19.13000000
20060607,CEG,52.03000000
20060607,CELG,42.41000000
20060607,CEPH,58.13000000
20060607,CERN,36.50000000
20060607,CF,15.70000000
