date,ticker,priceClosing
20180921,A,70.72000000
20180921,AA,43.79000000
20180921,AABA,67.93000000
20180921,AAL,43.60000000
20180921,AAP,168.44000000
20180921,AAPL,217.66000000
20180921,ABBV,92.26000000
20180921,ABC,90.13000000
20180921,ABMD,384.88000000
20180921,ABT,69.05000000
20180921,ACN,174.19000000
20180921,ADBE,260.88000000
20180921,ADI,94.56000000
20180921,ADM,50.32000000
20180921,ADNT,44.18000000
20180921,ADP,150.68000000
20180921,ADS,248.69000000
20180921,ADSK,152.40000000
20180921,AEE,64.42000000
20180921,AEP,71.40000000
20180921,AES,13.96000000
20180921,AET,204.27000000
20180921,AFL,48.04000000
20180921,AGN,191.31000000
20180921,AIG,54.67000000
20180921,AIV,44.63000000
20180921,AIZ,105.21000000
20180921,AJG,75.91000000
20180921,AKAM,73.50000000
20180921,AKS,4.74000000
20180921,ALB,105.42000000
20180921,ALGN,380.84000000
20180921,ALK,70.08000000
20180921,ALL,101.82000000
20180921,ALLE,90.07000000
20180921,ALXN,121.99000000
20180921,AMAT,39.63000000
20180921,AMBC,21.32000000
20180921,AMD,31.02000000
20180921,AME,81.53000000
20180921,AMG,147.63000000
20180921,AMGN,205.10000000
20180921,AMP,149.99000000
20180921,AMT,148.49000000
20180921,AMZN,1915.01000000
20180921,AN,44.39000000
20180921,ANDV,154.73000000
20180921,ANET,269.29000000
20180921,ANF,20.41000000
20180921,ANSS,182.48000000
20180921,ANTM,272.52000000
20180921,AON,156.47000000
20180921,AOS,59.72000000
20180921,APA,45.96000000
20180921,APC,64.64000000
20180921,APD,170.61000000
20180921,APH,95.36000000
20180921,APTV,90.27000000
20180921,APY,44.48000000
20180921,ARE,126.80000000
20180921,ARNC,22.88000000
20180921,ASH,85.67000000
20180921,ASIX,34.86000000
20180921,ATGE,45.35000000
20180921,ATI,28.66000000
20180921,ATUS,19.16000000
20180921,ATVI,80.29000000
20180921,AVB,185.19000000
20180921,AVGO,248.10000000
20180921,AVP,2.44000000
20180921,AVY,112.76000000
20180921,AWK,88.60000000
20180921,AXP,110.90000000
20180921,AYI,165.06000000
20180921,AZO,769.87000000
20180921,BA,372.23000000
20180921,BAC,31.03000000
20180921,BAX,77.37000000
20180921,BBBY,19.13000000
20180921,BBT,51.44000000
20180921,BBY,80.64000000
20180921,BC,67.64000000
20180921,BDX,261.52000000
20180921,BEN,32.82000000
20180921,BGG,20.37000000
20180921,BH,185.16000000
20180921,BHF,46.45000000
20180921,BHGE,32.90000000
20180921,BIG,41.18000000
20180921,BIIB,345.41000000
20180921,BK,53.39000000
20180921,BKNG,1956.74000000
20180921,BLK,487.61000000
20180921,BLL,44.57000000
20180921,BMS,48.38000000
20180921,BMY,62.25000000
20180921,BPR,20.84000000
20180921,BR,132.65000000
20180921,BSX,37.77000000
20180921,BTU,42.01000000
20180921,BVSN,1.60000000
20180921,BWA,45.26000000
20180921,BXP,126.86000000
20180921,C,74.15000000
20180921,CA,44.09000000
20180921,CAG,37.45000000
20180921,CAH,54.94000000
20180921,CAR,33.92000000
20180921,CARS,26.46000000
20180921,CAT,156.38000000
20180921,CB,139.86000000
20180921,CBOE,107.15000000
20180921,CBRE,45.46000000
20180921,CBS,56.74000000
20180921,CCE,45.86000000
20180921,CCI,111.71000000
20180921,CCL,67.17000000
20180921,CDNS,45.53000000
20180921,CE,116.22000000
20180921,CELG,87.72000000
20180921,CERN,63.82000000
20180921,CF,52.81000000
20180921,CFG,40.98000000
20180921,CHD,60.04000000
20180921,CHK,4.44000000
20180921,CHRW,97.57000000
20180921,CHTR,332.59000000
20180921,CI,202.23000000
20180921,CIEN,31.04000000
20180921,CIK,3.13000000
20180921,CINF,79.03000000
20180921,CIT,53.85000000
20180921,CL,69.09000000
20180921,CLF,12.16000000
20180921,CLX,152.47000000
20180921,CMA,94.63000000
20180921,CMCSA,37.90000000
20180921,CME,175.12000000
20180921,CMG,467.37000000
20180921,CMI,151.02000000
20180921,CMS,49.33000000
20180921,CMT,7.50000000
20180921,CNC,142.71000000
20180921,CNDT,22.34000000
20180921,CNO,21.90000000
20180921,CNP,28.03000000
20180921,CNX,14.61000000
20180921,COF,99.01000000
20180921,COG,23.21000000
20180921,COL,141.98000000
20180921,COO,268.93000000
20180921,COP,76.28000000
20180921,COST,234.76000000
20180921,COTY,13.07000000
20180921,CPB,40.05000000
20180921,CPRT,52.58000000
20180921,CR,98.71000000
20180921,CRM,155.52000000
20180921,CSCO,48.56000000
20180921,CSX,73.99000000
20180921,CTAS,211.70000000
20180921,CTB,30.05000000
20180921,CTL,22.94000000
20180921,CTSH,77.61000000
20180921,CTXS,110.36000000
20180921,CVG,24.72000000
20180921,CVS,79.59000000
20180921,CVX,121.13000000
20180921,CXO,142.88000000
20180921,CZR,10.80000000
20180921,D,70.85000000
20180921,DAL,59.61000000
20180921,DAN,20.42000000
20180921,DDR,13.94000000
20180921,DDS,78.01000000
20180921,DE,152.81000000
20180921,DF,7.60000000
20180921,DFS,79.99000000
