date,ticker,priceClosing
20070108,A,33.97000000
20070108,AA,28.48000000
20070108,AAP,35.14000000
20070108,AAPL,85.47000000
20070108,ABC,46.45000000
20070108,ABMD,14.11000000
20070108,ABT,50.08000000
20070108,ACAS,45.83000000
20070108,ACE,59.16000000
20070108,ACF,25.35000000
20070108,ACN,37.21000000
20070108,ACS,48.56000000
20070108,ADBE,40.45000000
20070108,ADCT,14.97000000
20070108,ADI,33.29000000
20070108,ADM,31.99000000
20070108,ADP,48.79000000
20070108,ADPT,4.51000000
20070108,ADS,64.54000000
20070108,ADSK,41.80000000
20070108,AEE,53.16000000
20070108,AEP,42.01000000
20070108,AES,21.02000000
20070108,AET,41.53000000
20070108,AFL,45.83000000
20070108,AGN,117.72000000
20070108,AIG,71.53000000
20070108,AIH,-6.48500000
20070108,AIV,55.33000000
20070108,AIZ,56.05000000
20070108,AJG,28.58000000
20070108,AKAM,53.01000000
20070108,AKS,16.61000000
20070108,ALB,70.04000000
20070108,ALGN,13.68000000
20070108,ALK,41.15000000
20070108,ALL,65.27000000
20070108,ALXN,39.35000000
20070108,AMAT,18.89000000
20070108,AMB,56.58000000
20070108,AMCC,3.65000000
20070108,AMD,19.47000000
20070108,AME,31.04000000
20070108,AMG,105.26000000
20070108,AMGN,70.93000000
20070108,AMP,56.19000000
20070108,AMR,33.37000000
20070108,AMSG,22.73000000
20070108,AMT,38.59000000
20070108,AMZN,37.50000000
20070108,AN,20.88000000
20070108,ANDW,10.23000000
20070108,ANF,73.96000000
20070108,ANSS,44.32000000
20070108,AOC,35.40000000
20070108,AOS,36.28000000
20070108,APA,65.67000000
20070108,APC,41.35000000
20070108,APD,69.26000000
20070108,APH,63.36000000
20070108,APOL,40.32000000
20070108,APY,2.20000000
20070108,ARE,97.77000000
20070108,ARG,40.03000000
20070108,ASH,68.25000000
20070108,ASN,57.21000000
20070108,ATI,88.30000000
20070108,ATVI,17.19000000
20070108,AVB,131.80000000
20070108,AVP,33.53000000
20070108,AVY,67.67000000
20070108,AVZ,22.98000000
20070108,AW,12.56000000
20070108,AXP,59.69000000
20070108,AYE,44.40000000
20070108,AYI,52.01000000
20070108,AZO,118.85000000
20070108,BA,88.94000000
20070108,BAC,53.45000000
20070108,BAX,46.90000000
20070108,BBBY,39.71000000
20070108,BBT,42.91000000
20070108,BBY,49.42000000
20070108,BC,30.02000000
20070108,BCR,82.48000000
20070108,BDK,79.94000000
20070108,BDX,70.45000000
20070108,BEN,114.94000000
20070108,BGG,27.68000000
20070108,BHI,68.17000000
20070108,BIG,24.02000000
20070108,BIIB,50.02000000
20070108,BK,39.58000000
20070108,BLK,159.64000000
20070108,BLL,44.08000000
20070108,BMC,34.80000000
20070108,BMS,34.11000000
20070108,BMY,26.10000000
20070108,BRCM,32.85000000
20070108,BRL,52.85000000
20070108,BSX,17.81000000
20070108,BTU,37.97000000
20070108,BWA,58.70000000
20070108,BXP,110.35000000
20070108,C,55.05000000
20070108,CA,24.39000000
20070108,CAG,27.51000000
20070108,CAH,64.15000000
20070108,CAM,51.55000000
20070108,CAR,22.28000000
20070108,CAT,60.29000000
20070108,CB,52.21000000
20070108,CBE,89.95000000
20070108,CBG,33.22000000
20070108,CBS,31.05000000
20070108,CCI,32.41000000
20070108,CCL,49.86000000
20070108,CDNS,18.03000000
20070108,CE,24.93000000
20070108,CEG,70.04000000
20070108,CELG,57.30000000
20070108,CEPH,71.16000000
20070108,CERN,45.30000000
20070108,CF,26.42000000
20070108,CFS,2.21000000
20070108,CHD,43.47000000
20070108,CHK,27.98000000
20070108,CHP,4.87000000
20070108,CHRW,43.31000000
20070108,CHTR,3.33000000
20070108,CI,128.64000000
20070108,CIEN,28.66000000
20070108,CIK,4.41000000
20070108,CINF,45.36000000
20070108,CIT,56.12000000
20070108,CL,65.71000000
20070108,CLF,48.17000000
20070108,CLX,63.30000000
20070108,CMA,58.46000000
20070108,CMCSA,42.47000000
20070108,CME,534.90000000
20070108,CMG,56.05000000
20070108,CMI,116.00000000
20070108,CMS,16.40000000
20070108,CMT,9.18000000
20070108,CMVT,21.08000000
20070108,CNC,24.97000000
20070108,CNO,20.03000000
20070108,CNP,16.63000000
20070108,CNX,30.12000000
20070108,COF,77.43000000
20070108,COG,58.08000000
20070108,COH,44.01000000
20070108,COL,64.62000000
20070108,COO,46.75000000
20070108,COP,68.30000000
20070108,COST,53.63000000
20070108,CPB,38.10000000
20070108,CPRT,30.68000000
