date,ticker,priceClosing
20050921,A,33.64000000
20050921,AA,26.08000000
20050921,AAP,56.65000000
20050921,AAPL,52.11000000
20050921,ABC,78.04000000
20050921,ABMD,10.05000000
20050921,ABT,43.10000000
20050921,ACAS,36.91000000
20050921,ACE,44.05000000
20050921,ACF,24.23000000
20050921,ACN,25.55000000
20050921,ACS,52.75000000
20050921,ADBE,27.87000000
20050921,ADCT,21.61000000
20050921,ADI,36.17000000
20050921,ADM,22.18000000
20050921,ADP,42.41000000
20050921,ADPT,3.29000000
20050921,ADS,39.44000000
20050921,ADSK,41.36000000
20050921,AEE,53.91000000
20050921,AEP,39.00000000
20050921,AES,14.89000000
20050921,AET,79.88000000
20050921,AFL,44.31000000
20050921,AGN,92.62000000
20050921,AHC,139.38000000
20050921,AIG,59.40000000
20050921,AIH,9.30000000
20050921,AIV,38.55000000
20050921,AIZ,37.07000000
20050921,AJG,29.36000000
20050921,AKAM,13.54000000
20050921,AKS,8.15000000
20050921,ALB,35.96000000
20050921,ALGN,6.27000000
20050921,ALK,29.08000000
20050921,ALL,51.83000000
20050921,ALXN,27.58000000
20050921,AMAT,16.82000000
20050921,AMB,43.56000000
20050921,AMCC,2.88000000
20050921,AMD,22.10000000
20050921,AME,40.48000000
20050921,AMG,71.84000000
20050921,AMGN,84.35000000
20050921,AMR,10.32000000
20050921,AMSG,26.25000000
20050921,AMT,23.60000000
20050921,AMZN,41.25000000
20050921,AN,19.84000000
20050921,ANDW,10.84000000
20050921,ANF,44.36000000
20050921,ANSS,35.48000000
20050921,AOC,32.34000000
20050921,AOS,25.36000000
20050921,APA,77.26000000
20050921,APC,97.97000000
20050921,APD,55.00000000
20050921,APH,38.41000000
20050921,APOL,65.46000000
20050921,ARE,82.56000000
20050921,ARG,27.10000000
20050921,ASH,52.15000000
20050921,ASN,39.10000000
20050921,ATI,29.26000000
20050921,ATVI,19.65000000
20050921,AVB,83.29000000
20050921,AVP,27.00000000
20050921,AVY,52.70000000
20050921,AVZ,13.11000000
20050921,AW,8.04000000
20050921,AXP,57.00000000
20050921,AYE,29.36000000
20050921,AYI,28.14000000
20050921,AZO,86.11000000
20050921,BA,62.41000000
20050921,BAC,42.26000000
20050921,BAX,40.19000000
20050921,BBBY,37.42000000
20050921,BBT,39.19000000
20050921,BBY,41.00000000
20050921,BC,37.32000000
20050921,BCR,66.62000000
20050921,BDK,82.18000000
20050921,BDX,52.05000000
20050921,BEN,79.50000000
20050921,BGG,33.96000000
20050921,BHI,60.79000000
20050921,BIIB,39.42000000
20050921,BK,29.18000000
20050921,BLI,10.60000000
20050921,BLK,84.96000000
20050921,BLL,36.12000000
20050921,BLS,25.79000000
20050921,BMC,20.25000000
20050921,BMS,24.24000000
20050921,BMY,24.31000000
20050921,BR,78.66000000
20050921,BRCM,44.30000000
20050921,BRL,53.15000000
20050921,BSX,23.17000000
20050921,BTU,83.40000000
20050921,BUTL,3.99000000
20050921,BVSN,0.82000000
20050921,BWA,55.62000000
20050921,BXP,71.02000000
20050921,C,44.82000000
20050921,CA,27.72000000
20050921,CAG,23.03000000
20050921,CAH,61.62000000
20050921,CAM,73.47000000
20050921,CAP,-2.61000000
20050921,CARS,38.22000000
20050921,CAT,57.11000000
20050921,CB,87.18000000
20050921,CBE,68.01000000
20050921,CBG,45.75000000
20050921,CCI,23.59000000
20050921,CCL,48.80000000
20050921,CD,19.94000000
20050921,CDN,15.96000000
20050921,CE,17.11000000
20050921,CEG,59.33000000
20050921,CELG,53.98000000
20050921,CEPH,45.55000000
20050921,CERN,82.26000000
20050921,CEY,38.80000000
20050921,CF,15.00000000
20050921,CFS,2.21000000
20050921,CHD,37.03000000
20050921,CHK,36.42000000
20050921,CHP,9.55000000
20050921,CHRW,61.30000000
20050921,CHTR,1.57000000
20050921,CI,111.95000000
20050921,CIEN,2.24000000
20050921,CIK,4.33000000
20050921,CINF,40.47000000
20050921,CIT,45.83000000
20050921,CL,51.95000000
20050921,CLF,84.01000000
20050921,CLX,55.79000000
20050921,CMA,59.20000000
20050921,CMCSA,29.05000000
20050921,CME,320.13000000
20050921,CMI,90.26000000
20050921,CMS,16.03000000
20050921,CMT,6.12000000
20050921,CMVT,25.20000000
20050921,CNC,28.20000000
20050921,CNO,20.64000000
20050921,CNP,14.36000000
20050921,CNX,73.24000000
20050921,COF,79.41000000
20050921,COG,47.16000000
20050921,COH,30.25000000
20050921,COL,46.51000000
20050921,COO,74.21000000
20050921,COP,70.43000000
20050921,COST,41.48000000
20050921,CPB,29.37000000
20050921,CPN,2.65000000
20050921,CPRT,22.66000000
20050921,CR,28.00000000
20050921,CRM,23.00000000
20050921,CSC,45.50000000
20050921,CSCO,17.85000000
20050921,CSX,43.75000000
20050921,CTAS,39.54000000
20050921,CTB,15.75000000
20050921,CTL,34.22000000
20050921,CTSH,44.21000000
20050921,CTXS,24.08000000
20050921,CVG,14.11000000
20050921,CVH,82.98000000
20050921,CVS,27.82000000
20050921,CVX,64.27000000
20050921,CZN,13.42000000
20050921,D,83.87000000
20050921,DAL,0.77000000
20050921,DD,39.01000000
20050921,DDR,45.53000000
20050921,DDS,20.95000000
20050921,DE,60.40000000
20050921,DELL,33.36000000
20050921,DF,36.68000000
20050921,DFS,12.82000000
20050921,DG,18.41000000
20050921,DGX,49.77000000
20050921,DHI,34.18000000
20050921,DHR,51.78000000
20050921,DIS,23.33000000
20050921,DISCA,14.79000000
20050921,DISH,29.20000000
20050921,DJ,38.45000000
20050921,DLR,17.93000000
20050921,DLTR,22.30000000
20050921,DLX,38.80000000
20050921,DNB,64.79000000
20050921,DNR,49.51000000
20050921,DO,60.99000000
20050921,DOV,39.77000000
20050921,DRE,32.75000000
20050921,DRI,28.80000000
20050921,DTE,45.04000000
20050921,DUK,28.52000000
20050921,DV,18.54000000
20050921,DVA,46.27000000
20050921,DVN,67.17000000
20050921,DYN,4.49000000
20050921,EBAY,36.85000000
20050921,EBIX,18.86000000
20050921,ECL,31.25000000
20050921,ED,48.39000000
20050921,EFX,33.24000000
20050921,EIX,45.70000000
20050921,EL,35.98000000
20050921,EMC,12.47000000
20050921,EMN,44.70000000
20050921,EMR,67.08000000
20050921,ENDP,28.49000000
20050921,EOG,74.04000000
