date,ticker,priceClosing
20151130,A,41.82000000
20151130,AA,9.36000000
20151130,AAL,41.26000000
20151130,AAP,162.73000000
20151130,AAPL,118.30000000
20151130,ABBV,58.15000000
20151130,ABC,98.64000000
20151130,ABMD,81.57000000
20151130,ABT,44.92000000
20151130,ACAS,15.65000000
20151130,ACE,114.85000000
20151130,ACN,107.22000000
20151130,ADBE,91.46000000
20151130,ADI,61.63000000
20151130,ADM,36.49000000
20151130,ADP,86.26000000
20151130,ADS,286.85000000
20151130,ADSK,63.47000000
20151130,AEE,43.76000000
20151130,AEP,56.01000000
20151130,AES,9.99000000
20151130,AET,102.75000000
20151130,AFL,65.24000000
20151130,AGN,313.89000000
20151130,AIG,63.58000000
20151130,AIV,38.11000000
20151130,AIZ,85.52000000
20151130,AJG,43.75000000
20151130,AKAM,57.61000000
20151130,AKS,2.38000000
20151130,ALB,53.56000000
20151130,ALGN,66.74000000
20151130,ALK,79.73000000
20151130,ALL,62.76000000
20151130,ALLE,67.21000000
20151130,ALXN,178.44000000
20151130,AMAT,18.77000000
20151130,AMBC,16.88000000
20151130,AMCC,7.32000000
20151130,AMD,2.36000000
20151130,AME,56.46000000
20151130,AMG,177.23000000
20151130,AMGN,161.10000000
20151130,AMP,112.95000000
20151130,AMSG,84.06000000
20151130,AMT,99.38000000
20151130,AMZN,664.80000000
20151130,AN,63.92000000
20151130,ANET,73.52000000
20151130,ANF,25.57000000
20151130,ANSS,93.21000000
20151130,ANTM,130.38000000
20151130,AON,94.74000000
20151130,AOS,79.76000000
20151130,APA,49.18000000
20151130,APC,59.90000000
20151130,APD,136.89000000
20151130,APH,55.05000000
20151130,APOL,7.06000000
20151130,ARE,92.09000000
20151130,ARG,138.20000000
20151130,ASH,112.65000000
20151130,ATI,12.67000000
20151130,ATVI,37.66000000
20151130,AVB,181.79000000
20151130,AVGO,130.45000000
20151130,AVP,3.45000000
20151130,AVY,65.96000000
20151130,AWK,57.76000000
20151130,AXP,71.64000000
20151130,AYI,230.88000000
20151130,AZO,783.77000000
20151130,BA,145.45000000
20151130,BAC,17.43000000
20151130,BAX,37.65000000
20151130,BBBY,54.52000000
20151130,BBT,38.62000000
20151130,BBY,31.78000000
20151130,BC,52.63000000
20151130,BCR,186.82000000
