date,ticker,priceClosing
20060419,A,38.61000000
20060419,AA,34.95000000
20060419,AAP,38.93000000
20060419,AAPL,65.65000000
20060419,ABC,47.49000000
20060419,ABMD,13.64000000
20060419,ABT,41.34000000
20060419,ACAS,34.63000000
20060419,ACE,53.87000000
20060419,ACF,30.80000000
20060419,ACN,30.20000000
20060419,ACS,57.87000000
20060419,ADBE,37.57000000
20060419,ADCT,23.37000000
20060419,ADI,39.00000000
20060419,ADM,37.70000000
20060419,ADP,46.19000000
20060419,ADPT,5.78000000
20060419,ADS,48.14000000
20060419,ADSK,43.31000000
20060419,AEE,50.23000000
20060419,AEP,33.22000000
20060419,AES,16.60000000
20060419,AET,45.67000000
20060419,AFL,45.99000000
20060419,AGN,102.35000000
20060419,AHC,148.62000000
20060419,AIG,63.66000000
20060419,AIH,9.21000000
20060419,AIV,46.17000000
20060419,AIZ,48.88000000
20060419,AJG,27.68000000
20060419,AKAM,33.42000000
20060419,AKS,15.92000000
20060419,ALB,45.90000000
20060419,ALGN,9.52000000
20060419,ALK,35.40000000
20060419,ALL,54.82000000
20060419,ALXN,33.88000000
20060419,AMAT,18.33000000
20060419,AMB,50.79000000
20060419,AMCC,3.79000000
20060419,AMD,31.54000000
20060419,AME,46.55000000
20060419,AMG,103.59000000
20060419,AMGN,68.30000000
20060419,AMP,47.65000000
20060419,AMR,24.74000000
20060419,AMSG,24.16000000
20060419,AMT,32.47000000
20060419,AMZN,36.89000000
20060419,AN,21.99000000
20060419,ANDW,12.16000000
20060419,ANF,58.67000000
20060419,ANSS,55.69000000
20060419,AOC,42.31000000
20060419,AOS,51.35000000
20060419,APA,73.73000000
20060419,APC,113.41000000
20060419,APD,68.80000000
20060419,APH,58.54000000
20060419,APOL,54.31000000
20060419,APY,2.04000000
20060419,ARE,91.70000000
20060419,ARG,41.00000000
20060419,ASH,74.55000000
20060419,ASN,47.14000000
20060419,ATI,72.43000000
20060419,ATVI,13.67000000
20060419,AVB,106.68000000
20060419,AVP,31.01000000
20060419,AVY,61.51000000
20060419,AVZ,20.25000000
20060419,AW,13.40000000
20060419,AXP,51.87000000
20060419,AYE,34.31000000
20060419,AYI,41.07000000
20060419,AZO,96.17000000
20060419,BA,84.96000000
20060419,BAC,46.05000000
20060419,BAX,37.03000000
20060419,BBBY,38.91000000
20060419,BBT,40.10000000
20060419,BBY,57.98000000
20060419,BC,39.02000000
20060419,BCR,74.00000000
20060419,BDK,92.18000000
20060419,BDX,64.19000000
20060419,BEN,97.55000000
20060419,BGG,38.19000000
20060419,BHI,75.03000000
20060419,BIIB,45.49000000
20060419,BK,35.61000000
20060419,BLI,14.10000000
20060419,BLK,156.31000000
20060419,BLL,43.40000000
20060419,BLS,33.01000000
20060419,BMC,21.80000000
20060419,BMS,31.81000000
20060419,BMY,24.73000000
20060419,BRCM,45.94000000
20060419,BRL,61.91000000
20060419,BSX,21.79000000
20060419,BTU,61.75000000
20060419,BWA,60.66000000
20060419,BXP,89.54000000
20060419,C,48.23000000
20060419,CA,25.72000000
20060419,CAG,21.51000000
20060419,CAH,68.80000000
20060419,CAM,48.80000000
20060419,CAT,78.97000000
20060419,CB,49.50000000
20060419,CBE,87.48000000
20060419,CBG,85.52000000
20060419,CBS,24.56000000
20060419,CCI,31.14000000
20060419,CCL,47.63000000
20060419,CD,17.05000000
20060419,CDNS,18.50000000
20060419,CE,21.49000000
20060419,CEG,54.17000000
20060419,CELG,38.43000000
20060419,CEPH,67.43000000
20060419,CERN,46.75000000
20060419,CF,17.36000000
20060419,CFS,3.12000000
20060419,CHD,36.65000000
20060419,CHK,33.38000000
20060419,CHP,8.43000000
20060419,CHRW,49.39000000
20060419,CHTR,1.03000000
20060419,CI,123.53000000
20060419,CIEN,4.41000000
20060419,CIK,3.84000000
20060419,CINF,42.26000000
20060419,CIT,55.70000000
20060419,CL,56.93000000
20060419,CLF,94.11000000
20060419,CLX,60.93000000
20060419,CMA,55.93000000
20060419,CMCSA,28.74000000
20060419,CME,498.40000000
20060419,CMG,54.00000000
20060419,CMI,111.77000000
20060419,CMS,13.32000000
20060419,CMT,5.54000000
20060419,CMVT,22.63000000
20060419,CNC,29.05000000
20060419,CNO,25.44000000
20060419,CNP,12.01000000
20060419,CNX,84.66000000
20060419,COF,83.83000000
20060419,COG,53.17000000
20060419,COH,34.59000000
20060419,COL,57.69000000
20060419,COO,53.26000000
20060419,COP,70.78000000
20060419,COST,54.79000000
20060419,CPB,32.36000000
20060419,CPRT,26.65000000
20060419,CR,42.43000000
20060419,CRM,34.28000000
20060419,CSC,58.55000000
20060419,CSCO,21.26000000
20060419,CSX,68.77000000
20060419,CTAS,42.57000000
20060419,CTB,12.44000000
20060419,CTL,38.53000000
20060419,CTSH,63.60000000
20060419,CTXS,38.88000000
20060419,CVG,18.60000000
20060419,CVH,49.74000000
20060419,CVS,29.99000000
20060419,CVX,61.01000000
20060419,CZN,13.47000000
20060419,D,73.47000000
20060419,DD,43.69000000
20060419,DDR,53.47000000
20060419,DDS,25.23000000
20060419,DE,88.18000000
20060419,DELL,28.61000000
20060419,DF,38.31000000
20060419,DG,17.50000000
20060419,DGX,50.48000000
20060419,DHI,33.55000000
20060419,DHR,67.61000000
20060419,DIS,27.48000000
20060419,DISCA,14.60000000
20060419,DISH,30.54000000
20060419,DJ,36.47000000
20060419,DLR,29.29000000
20060419,DLTR,26.04000000
20060419,DLX,26.04000000
20060419,DNB,78.00000000
20060419,DNR,36.60000000
20060419,DO,95.02000000
20060419,DOV,48.77000000
20060419,DRE,36.15000000
20060419,DRI,39.10000000
20060419,DTE,39.72000000
20060419,DUK,28.75000000
20060419,DV,22.49000000
20060419,DVA,55.05000000
20060419,DVN,64.70000000
20060419,DYN,4.86000000
20060419,EBAY,40.35000000
20060419,EBIX,19.89000000
20060419,ECL,38.02000000
20060419,ED,42.41000000
20060419,EFX,36.10000000
20060419,EIX,40.26000000
20060419,EL,36.10000000
20060419,EMC,13.34000000
20060419,EMN,53.44000000
20060419,EMR,85.13000000
20060419,ENDP,32.60000000
20060419,EOG,78.60000000
20060419,EOP,32.92000000
20060419,EP,12.75000000
20060419,EQIX,57.35000000
20060419,EQR,44.49000000
20060419,EQT,36.28000000
20060419,ERTS,56.40000000
20060419,ESRX,84.40000000
20060419,ESS,106.25000000
20060419,ESV,57.89000000
20060419,ET,26.86000000
20060419,ETN,77.62000000
20060419,ETR,69.46000000
20060419,EW,43.75000000
20060419,EXC,53.13000000
20060419,EXPD,90.46000000
20060419,EXPE,18.44000000
20060419,EXR,15.99000000
20060419,F,7.60000000
20060419,FAST,47.90000000
20060419,FCX,72.09000000
20060419,FD,74.99000000
20060419,FDC,47.74000000
20060419,FDO,25.46000000
20060419,FDX,115.66000000
20060419,FE,49.85000000
20060419,FFIV,66.71000000
20060419,FHN,41.66000000
20060419,FII,38.77000000
20060419,FIS,38.78000000
20060419,FISV,42.17000000
20060419,FITB,40.38000000
20060419,FL,23.10000000
20060419,FLIR,25.27000000
20060419,FLR,90.68000000
20060419,FLS,56.86000000
20060419,FLT,2.24000000
20060419,FMC,64.41000000
20060419,FO,79.93000000
20060419,FOSL,17.06000000
20060419,FPL,39.28000000
20060419,FRC,39.20000000
20060419,FRT,70.25000000
20060419,FRX,42.89000000
20060419,FTI,54.68000000
20060419,GCI,55.31000000
20060419,GD,69.41000000
20060419,GDT,78.47000000
20060419,GDW,71.89000000
20060419,GE,33.89000000
20060419,GENZ,60.65000000
20060419,GFI,25.90000000
20060419,GFR,21.35000000
20060419,GGP,46.34000000
20060419,GILD,65.13000000
20060419,GIS,49.05000000
20060419,GLBC,24.00000000
20060419,GLW,27.49000000
20060419,GM,20.57000000
20060419,GME,47.07000000
20060419,GNW,33.95000000
20060419,GOLD,24.15000000
20060419,GOOG,410.50000000
20060419,GPC,44.80000000
20060419,GPN,47.18000000
20060419,GPS,17.81000000
20060419,GR,46.17000000
20060419,GRMN,88.00000000
20060419,GS,167.05000000
20060419,GT,14.02000000
20060419,GTW,2.14000000
20060419,GWW,79.69000000
20060419,HAL,82.49000000
20060419,HANS,132.90000000
20060419,HAR,107.82000000
20060419,HAS,20.95000000
20060419,HBAN,23.72000000
20060419,HCA,45.77000000
20060419,HCBK,13.33000000
20060419,HCP,27.75000000
20060419,HCR,43.36000000
20060419,HD,40.74000000
20060419,HDI,51.02000000
20060419,HIG,85.09000000
20060419,HLT,26.75000000
20060419,HMA,21.02000000
20060419,HOC,83.11000000
20060419,HOLX,50.66000000
20060419,HON,43.53000000
20060419,HOT,55.05000000
20060419,HP,74.75000000
20060419,HPC,14.12000000
20060419,HPQ,32.99000000
20060419,HRB,22.25000000
20060419,HRL,34.01000000
20060419,HRS,46.09000000
20060419,HSIC,46.20000000
20060419,HSP,38.60000000
20060419,HST,20.65000000
20060419,HSY,50.69000000
20060419,HUM,47.53000000
20060419,IACI,30.21000000
20060419,IBM,81.86000000
20060419,ICE,69.28000000
20060419,IDNX,7.47000000
20060419,IDXX,84.49000000
20060419,IFF,34.61000000
20060419,IKN,13.80000000
20060419,ILMN,29.76000000
20060419,IMS,14.18000000
20060419,INCY,4.15000000
20060419,INFO,0.58000000
20060419,INTC,19.56000000
20060419,INTU,55.00000000
20060419,IP,37.20000000
20060419,IPG,9.39000000
20060419,IR,44.83000000
20060419,IRM,40.10000000
20060419,ISRG,106.43000000
20060419,IT,13.33000000
20060419,ITG,55.30000000
20060419,ITI,2.24000000
20060419,ITT,53.84000000
20060419,ITW,99.17000000
20060419,JBHT,22.90000000
20060419,JBL,39.10000000
20060419,JCI,81.40000000
20060419,JCP,62.32000000
20060419,JDSU,3.76000000
20060419,JEC,92.05000000
20060419,JEF,68.86000000
20060419,JKHY,23.04000000
20060419,JNJ,58.02000000
20060419,JNPR,20.30000000
20060419,JNS,23.43000000
20060419,JNY,34.65000000
20060419,JOYG,70.67000000
20060419,JPM,42.62000000
20060419,JWN,39.15000000
20060419,K,43.92000000
20060419,KBH,66.40000000
20060419,KEY,36.20000000
20060419,KEYS,41.35000000
20060419,KFT,29.53000000
20060419,KG,17.68000000
20060419,KIM,37.54000000
20060419,KLAC,48.64000000
20060419,KMB,57.21000000
20060419,KMI,91.29000000
20060419,KMX,34.64000000
20060419,KO,41.69000000
20060419,KR,19.87000000
20060419,KRI,61.00000000
20060419,KSE,40.41000000
20060419,KSS,53.72000000
20060419,KSU,24.58000000
20060419,L,8.33000000
20060419,LB,15.80000000
20060419,LDG,47.53000000
20060419,LEE,32.05000000
20060419,LEG,24.11000000
20060419,LEN,57.97000000
20060419,LH,56.81000000
20060419,LIZ,39.46000000
20060419,LKQX,22.10000000
20060419,LLL,84.33000000
20060419,LLTC,36.21000000
20060419,LLY,54.65000000
20060419,LM,125.11000000
20060419,LMT,75.98000000
20060419,LNC,57.18000000
20060419,LNT,31.49000000
20060419,LNX,13.12000000
20060419,LOW,63.80000000
20060419,LPX,27.30000000
20060419,LRCX,47.66000000
20060419,LTBG,12.62000000
20060419,LTD,24.91000000
20060419,LTR,103.88000000
20060419,LU,3.05000000
20060419,LUK,61.60000000
20060419,LUV,17.36000000
20060419,LVLT,5.22000000
20060419,LXK,47.66000000
20060419,MAA,54.30000000
20060419,MAC,73.12000000
20060419,MAR,73.07000000
20060419,MAS,32.85000000
20060419,MAT,17.22000000
20060419,MBI,58.62000000
20060419,MCD,34.55000000
20060419,MCHP,37.10000000
20060419,MCK,50.36000000
20060419,MCO,70.88000000
20060419,MDP,51.00000000
20060419,MDR,59.87000000
20060419,MDT,49.11000000
20060419,MEDI,35.34000000
20060419,MEE,38.68000000
20060419,MET,50.47000000
20060419,MFE,25.12000000
20060419,MGM,44.35000000
20060419,MHK,78.58000000
20060419,MHP,57.51000000
20060419,MHS,52.61000000
20060419,MKC,33.55000000
20060419,MLM,111.37000000
20060419,MMC,30.30000000
20060419,MMM,81.88000000
20060419,MNST,52.97000000
20060419,MO,68.96000000
20060419,MOLX,36.17000000
20060419,MON,86.44000000
20060419,MOS,14.89000000
20060419,MOT,22.49000000
20060419,MRK,34.40000000
20060419,MRO,84.52000000
20060419,MS,65.16000000
20060419,MSFT,27.03000000
20060419,MSI,-0.76000000
20060419,MSS,1.29000000
20060419,MTB,114.50000000
20060419,MTD,63.36000000
20060419,MTG,70.87000000
20060419,MTW,51.53000000
20060419,MU,16.50000000
20060419,MUR,53.68000000
20060419,MWP,22.83000000
20060419,MWV,30.80000000
20060419,MXIM,37.25000000
20060419,MXM,31.98000000
20060419,MYL,21.57000000
20060419,,
20060419,NAV,27.81000000
20060419,NAVI,4.40000000
20060419,NBL,47.74000000
20060419,NBR,38.54000000
20060419,NCC,35.69000000
20060419,NCR,43.01000000
20060419,NDAQ,43.79000000
20060419,NE,85.25000000
20060419,NEM,58.43000000
20060419,NFB,29.67000000
20060419,NFLX,31.08000000
20060419,NFX,47.18000000
20060419,NI,20.75000000
20060419,NKE,82.12000000
20060419,NKTR,21.21000000
20060419,NOC,70.26000000
20060419,NOV,71.85000000
20060419,NOVL,7.69000000
20060419,NRG,48.07000000
20060419,NSC,55.87000000
20060419,NT,2.87000000
20060419,NTAP,37.79000000
20060419,NTRS,57.43000000
20060419,NU,19.46000000
20060419,NUE,118.78000000
20060419,NVDA,29.16000000
20060419,NVT,55.18000000
20060419,NWL,24.74000000
20060419,NWS,16.75000000
