date,ticker,priceClosing
20050128,A,21.61000000
20050128,AA,28.97000000
20050128,AAP,42.55000000
20050128,AAPL,73.98000000
20050128,ABC,58.37000000
20050128,ABMD,11.43000000
20050128,ABT,45.27000000
20050128,ACAS,33.38000000
20050128,ACE,42.13000000
20050128,ACF,23.81000000
20050128,ACN,25.60000000
20050128,ACS,53.27000000
20050128,ADBE,55.48000000
20050128,ADCT,2.56000000
20050128,ADI,34.74000000
20050128,ADM,23.06000000
20050128,ADP,43.20000000
20050128,ADPT,5.89000000
20050128,ADS,43.52000000
20050128,ADSK,28.56000000
20050128,AEE,49.80000000
20050128,AEP,35.39000000
20050128,AES,13.79000000
20050128,AET,125.97000000
20050128,AFL,39.07000000
20050128,AGN,76.31000000
20050128,AHC,84.55000000
20050128,AIG,65.86000000
20050128,AIH,-7.66000000
20050128,AIV,35.87000000
20050128,AIZ,31.62000000
20050128,AJG,29.40000000
20050128,AKAM,12.69000000
20050128,AKS,14.04000000
20050128,ALB,34.17000000
20050128,ALGN,8.76000000
20050128,ALK,29.04000000
20050128,ALL,49.67000000
20050128,ALXN,24.63000000
20050128,AMAT,16.04000000
20050128,AMB,37.19000000
20050128,AMCC,3.36000000
20050128,AMD,15.71000000
20050128,AME,37.19000000
20050128,AMG,62.56000000
20050128,AMGN,61.30000000
20050128,AMR,8.55000000
20050128,AMSG,26.35000000
20050128,AMT,18.23000000
20050128,AMZN,42.22000000
20050128,AN,18.61000000
20050128,ANDW,13.32000000
20050128,ANF,49.93000000
20050128,ANSS,31.21000000
20050128,AOC,21.68000000
20050128,AOS,26.84000000
20050128,APA,54.17000000
20050128,APC,65.59000000
20050128,APD,58.17000000
20050128,APH,38.63000000
20050128,APOL,76.98000000
20050128,ARE,66.99000000
20050128,ARG,23.45000000
20050128,ASH,59.95000000
20050128,ASN,34.19000000
20050128,ATI,22.24000000
20050128,ATVI,22.07000000
20050128,AVB,66.80000000
20050128,AVP,41.81000000
20050128,AVY,59.76000000
20050128,AVZ,12.59000000
20050128,AW,8.56000000
20050128,AXP,52.80000000
20050128,AYE,19.15000000
20050128,AYI,26.89000000
20050128,AZO,88.55000000
20050128,BA,49.92000000
20050128,BAC,45.70000000
20050128,BAX,33.72000000
20050128,BBBY,39.64000000
20050128,BBT,38.97000000
20050128,BBY,53.90000000
20050128,BC,45.05000000
20050128,BCR,66.44000000
20050128,BDK,80.91000000
20050128,BDX,56.40000000
20050128,BEN,67.10000000
20050128,BGG,37.68000000
20050128,BHI,42.56000000
20050128,BIIB,62.20000000
20050128,BK,29.51000000
20050128,BLI,11.16000000
20050128,BLK,79.05000000
20050128,BLL,41.59000000
20050128,BLS,26.91000000
20050128,BMC,16.67000000
20050128,BMS,28.99000000
20050128,BMY,23.46000000
20050128,BNK,35.85000000
20050128,BR,43.77000000
20050128,BRCM,31.52000000
20050128,BRL,46.53000000
20050128,BSX,32.20000000
20050128,BTU,81.99000000
20050128,BUTL,4.44000000
20050128,BVSN,2.48000000
20050128,BWA,52.82000000
20050128,BXP,57.99000000
20050128,C,48.38000000
20050128,CA,26.42000000
20050128,CAG,29.25000000
20050128,CAH,55.55000000
20050128,CAM,55.68000000
20050128,CAP,1.97000000
20050128,CARS,32.60000000
20050128,CAT,87.46000000
20050128,CB,73.34000000
20050128,CBE,67.21000000
20050128,CBG,33.46000000
20050128,CCI,16.38000000
20050128,CCL,56.72000000
20050128,CD,23.05000000
20050128,CDN,13.02000000
20050128,CE,16.00000000
20050128,CEG,48.61000000
20050128,CELG,27.40000000
20050128,CEPH,48.97000000
20050128,CERN,49.11000000
20050128,CEY,34.25000000
20050128,CFS,3.10000000
20050128,CHD,34.12000000
20050128,CHK,17.36000000
20050128,CHP,14.70000000
20050128,CHRW,50.76000000
20050128,CHTR,1.65000000
20050128,CI,78.60000000
20050128,CIEN,2.58000000
20050128,CIK,4.56000000
20050128,CINF,43.09000000
20050128,CIT,39.90000000
20050128,CL,51.66000000
20050128,CLF,63.30000000
20050128,CLX,58.42000000
20050128,CMA,57.06000000
20050128,CMCSA,32.26000000
20050128,CME,209.49000000
20050128,CMI,74.76000000
20050128,CMS,10.35000000
20050128,CMT,2.95000000
20050128,CMVT,21.72000000
20050128,CNC,31.70000000
20050128,CNO,19.00000000
