date,ticker,priceClosing
20120521,A,39.99000000
20120521,AA,8.60000000
20120521,AAP,69.82000000
20120521,AAPL,561.28000000
20120521,ABC,36.08000000
20120521,ABMD,24.29000000
20120521,ABT,61.81000000
20120521,ACAS,8.96000000
20120521,ACE,72.72000000
20120521,ACN,59.07000000
20120521,ADBE,32.01000000
20120521,ADI,35.87000000
20120521,ADM,32.17000000
20120521,ADP,52.70000000
20120521,ADS,122.04000000
20120521,ADSK,31.85000000
20120521,AEE,32.18000000
20120521,AEP,37.83000000
20120521,AES,12.23000000
20120521,AET,40.78000000
20120521,AFL,39.73000000
20120521,AGN,89.80000000
20120521,AIG,29.44000000
20120521,AIV,26.15000000
20120521,AIZ,35.96000000
20120521,AJG,34.10000000
20120521,AKAM,29.30000000
20120521,AKS,6.26000000
20120521,ALB,61.69000000
20120521,ALGN,31.21000000
20120521,ALK,32.76000000
20120521,ALL,33.20000000
20120521,ALXN,88.76000000
20120521,AMAT,10.66000000
20120521,AMCC,5.49000000
20120521,AMD,6.30000000
20120521,AME,48.99000000
20120521,AMG,102.77000000
20120521,AMGN,69.32000000
20120521,AMP,47.50000000
20120521,AMSG,28.17000000
20120521,AMT,65.51000000
20120521,AMZN,218.11000000
20120521,AN,35.03000000
20120521,ANF,36.54000000
20120521,ANSS,61.00000000
20120521,AON,46.27000000
20120521,AOS,44.61000000
20120521,APA,82.72000000
20120521,APC,64.74000000
20120521,APD,80.06000000
20120521,APH,52.46000000
20120521,APOL,32.57000000
20120521,ARE,69.23000000
20120521,ARG,86.30000000
20120521,ASH,64.05000000
20120521,ATI,34.94000000
20120521,ATVI,12.20000000
20120521,AVB,140.11000000
20120521,AVGO,30.91000000
20120521,AVP,16.77000000
20120521,AVY,29.09000000
20120521,AWK,33.18000000
20120521,AXP,56.33000000
20120521,AYI,53.26000000
20120521,AZO,368.55000000
20120521,BA,71.78000000
20120521,BAC,6.83000000
20120521,BAX,52.13000000
20120521,BBBY,69.79000000
20120521,BBT,30.01000000
20120521,BBY,18.17000000
20120521,BC,21.43000000
20120521,BCR,99.10000000
20120521,BDX,75.39000000
20120521,BEAM,55.89000000
20120521,BEN,109.02000000
20120521,BGG,16.88000000
20120521,BH,390.62000000
20120521,BHI,41.99000000
20120521,BIG,35.16000000
20120521,BIIB,132.26000000
20120521,BK,20.37000000
20120521,BLK,167.73000000
20120521,BLL,39.27000000
20120521,BMC,42.96000000
20120521,BMS,30.40000000
20120521,BMY,32.71000000
20120521,BR,20.46000000
20120521,BRCM,32.28000000
20120521,BSX,5.99000000
20120521,BTU,24.62000000
20120521,BVSN,13.11000000
20120521,BWA,76.31000000
20120521,BXP,103.50000000
20120521,C,26.25000000
20120521,CA,25.19000000
20120521,CAG,25.15000000
20120521,CAH,41.35000000
20120521,CAM,46.59000000
20120521,CAR,14.44000000
20120521,CAT,91.98000000
20120521,CB,71.24000000
20120521,CBE,69.88000000
20120521,CBG,16.42000000
20120521,CBOE,24.96000000
20120521,CBS,31.50000000
20120521,CCI,53.45000000
20120521,CCL,31.74000000
20120521,CDNS,10.24000000
20120521,CE,42.10000000
20120521,CELG,69.42000000
20120521,CERN,78.22000000
20120521,CF,166.15000000
20120521,CFN,24.84000000
20120521,CHD,52.72000000
20120521,CHK,14.91000000
20120521,CHRW,59.78000000
20120521,CHTR,63.63000000
20120521,CI,43.89000000
20120521,CIEN,12.25000000
20120521,CIK,3.75000000
20120521,CINF,34.70000000
20120521,CIT,34.50000000
20120521,CL,98.96000000
20120521,CLF,51.45000000
20120521,CLX,68.29000000
20120521,CMA,29.41000000
20120521,CMCSA,28.71000000
20120521,CME,263.93000000
20120521,CMG,393.33000000
20120521,CMI,99.49000000
20120521,CMS,22.82000000
20120521,CMT,8.05000000
20120521,CMVT,6.33500000
20120521,CNC,35.90000000
20120521,CNO,6.58000000
20120521,CNP,19.86000000
20120521,CNX,30.44000000
20120521,COF,49.88000000
20120521,COG,35.57000000
20120521,COH,67.89000000
20120521,COL,50.94000000
20120521,COO,86.32000000
20120521,COP,51.77000000
20120521,COST,83.73000000
20120521,COV,53.39000000
20120521,CPB,32.75000000
20120521,CPN,17.48000000
20120521,CPRT,26.26000000
20120521,CR,38.43000000
20120521,CRM,149.05000000
20120521,CSC,26.55000000
20120521,CSCO,16.67000000
20120521,CSX,21.33000000
20120521,CTAS,37.20000000
20120521,CTB,14.86000000
20120521,CTL,38.71000000
20120521,CTSH,61.08000000
20120521,CTXS,77.75000000
20120521,CVG,13.44000000
20120521,CVH,29.67000000
20120521,CVS,44.88000000
20120521,CVX,99.69000000
20120521,CXO,90.26000000
20120521,CZR,13.91000000
20120521,D,52.23000000
20120521,DAL,10.58000000
20120521,DAN,12.87000000
20120521,DD,48.87000000
20120521,DDR,13.75000000
20120521,DDS,67.50000000
20120521,DE,75.31000000
