date,ticker,priceClosing
20170403,A,53.20000000
20170403,AA,34.22000000
20170403,AAL,42.45000000
20170403,AAP,145.50000000
20170403,AAPL,143.70000000
20170403,ABBV,65.03000000
20170403,ABC,87.33000000
20170403,ABMD,125.05000000
20170403,ABT,44.47000000
20170403,ACN,117.64000000
20170403,ADBE,129.59000000
20170403,ADI,81.24000000
20170403,ADM,45.80000000
20170403,ADNT,70.13000000
20170403,ADP,101.27000000
20170403,ADS,250.33000000
20170403,ADSK,85.39000000
20170403,AEE,54.57000000
20170403,AEP,67.15000000
20170403,AES,11.19000000
20170403,AET,128.74000000
20170403,AFL,72.66000000
20170403,AGN,237.68000000
20170403,AIG,61.79000000
20170403,AIV,44.32000000
20170403,AIZ,95.01000000
20170403,AJG,56.02000000
20170403,AKAM,58.10000000
20170403,AKS,7.10000000
20170403,ALB,105.03000000
20170403,ALGN,116.36000000
20170403,ALK,92.37000000
20170403,ALL,81.32000000
20170403,ALLE,75.72000000
20170403,ALXN,119.29000000
20170403,AMAT,38.89000000
20170403,AMBC,18.65000000
20170403,AMD,14.64000000
20170403,AME,53.67000000
20170403,AMG,162.97000000
20170403,AMGN,163.89000000
20170403,AMP,129.57000000
20170403,AMT,121.15000000
20170403,AMZN,891.51000000
20170403,AN,40.84000000
20170403,ANET,131.70000000
20170403,ANF,11.36000000
20170403,ANSS,106.79000000
20170403,ANTM,166.49000000
20170403,AON,118.33000000
20170403,AOS,50.46000000
20170403,APA,51.04000000
20170403,APC,61.79000000
20170403,APD,134.95000000
20170403,APH,70.29000000
20170403,ARE,110.75000000
20170403,ARNC,26.18000000
20170403,ASH,123.88000000
20170403,ASIX,26.11000000
20170403,ATI,17.52000000
20170403,ATVI,49.53000000
20170403,AVB,183.53000000
20170403,AVGO,218.80000000
20170403,AVP,4.41000000
20170403,AVY,80.97000000
20170403,AWK,77.14000000
20170403,AXP,78.59000000
20170403,AYI,204.06000000
20170403,AZO,700.69000000
20170403,BA,176.65000000
20170403,BAC,23.59000000
20170403,BAX,52.29000000
20170403,BBBY,39.28000000
20170403,BBT,44.72000000
20170403,BBY,48.53000000
20170403,BC,59.77000000
20170403,BCR,250.57000000
20170403,BDX,184.28000000
20170403,BEN,41.75000000
20170403,BGG,22.08000000
20170403,BH,417.45000000
20170403,BHI,59.69000000
20170403,BIG,47.73000000
20170403,BIIB,272.69000000
20170403,BIVV,53.68000000
20170403,BK,47.13000000
20170403,BLK,382.09000000
20170403,BLL,73.35000000
20170403,BMS,48.82000000
20170403,BMY,54.21000000
20170403,BR,67.64000000
20170403,BSX,24.92000000
20170403,BVSN,4.75000000
20170403,BWA,40.34000000
20170403,BXP,133.02000000
20170403,C,59.68000000
20170403,CA,31.59000000
20170403,CAG,40.35000000
20170403,CAH,80.96000000
20170403,CAR,27.96000000
20170403,CAT,92.27000000
20170403,CB,136.27000000
20170403,CBG,33.71000000
20170403,CBOE,80.67000000
20170403,CBS,68.86000000
20170403,CCE,37.52000000
20170403,CCI,94.23000000
20170403,CCL,58.72000000
20170403,CDNS,31.15000000
20170403,CE,89.74000000
20170403,CELG,124.05000000
20170403,CERN,59.00000000
20170403,CF,28.42000000
20170403,CFG,34.82000000
20170403,CHD,49.89000000
20170403,CHK,5.92000000
20170403,CHRW,76.71000000
20170403,CHTR,328.27000000
20170403,CI,149.39000000
20170403,CIEN,23.07000000
20170403,CIK,3.31000000
20170403,CINF,71.58000000
20170403,CIT,42.46000000
20170403,CL,73.37000000
20170403,CLF,8.29000000
20170403,CLX,134.54000000
20170403,CMA,68.44000000
20170403,CMCSA,37.56000000
20170403,CME,117.50000000
20170403,CMG,452.75000000
20170403,CMI,149.72000000
20170403,CMS,44.83000000
20170403,CMT,17.22000000
20170403,CNC,71.67000000
20170403,CNDT,16.40000000
20170403,CNO,20.43000000
20170403,CNP,27.55000000
20170403,CNX,16.80000000
20170403,COF,85.80000000
20170403,COG,24.01000000
20170403,COH,40.62000000
20170403,COL,97.42000000
20170403,COO,199.63000000
20170403,COP,49.45000000
20170403,COST,166.70000000
20170403,COTY,17.74000000
20170403,CPB,56.89000000
20170403,CPN,10.93000000
20170403,CPRT,60.80000000
20170403,CR,74.04000000
20170403,CRM,82.31000000
20170403,CSCO,33.58000000
20170403,CSRA,28.19000000
20170403,CSX,46.60000000
20170403,CTAS,124.75000000
20170403,CTB,43.70000000
20170403,CTL,23.60000000
20170403,CTSH,58.25000000
20170403,CTXS,83.44000000
20170403,CVG,20.69000000
20170403,CVS,78.05000000
20170403,CVX,107.80000000
20170403,CXO,128.38000000
20170403,CZR,9.40000000
20170403,D,77.74000000
20170403,DAL,46.32000000
20170403,DAN,18.47000000
20170403,DD,79.67000000
20170403,DDR,12.74000000
20170403,DDS,50.52000000
20170403,DE,108.78000000
20170403,DF,19.62000000
20170403,DFS,67.95000000
20170403,DG,68.82000000
20170403,DGX,98.01000000
20170403,DHI,33.37000000
20170403,DHR,85.48000000
