date,ticker,priceClosing
20090417,A,17.01000000
20090417,AA,9.26000000
20090417,AAP,43.34000000
20090417,AAPL,123.42000000
20090417,ABC,34.84000000
20090417,ABMD,5.74000000
20090417,ABT,43.89000000
20090417,ACAS,2.79000000
20090417,ACE,45.96000000
20090417,ACF,9.05000000
20090417,ACN,27.12000000
20090417,ACS,49.80000000
20090417,ADBE,24.70000000
20090417,ADCT,5.96000000
20090417,ADI,21.41000000
20090417,ADM,26.18000000
20090417,ADP,36.11000000
20090417,ADPT,2.89000000
20090417,ADS,44.22000000
20090417,ADSK,18.51000000
20090417,AEE,22.49000000
20090417,AEP,27.33000000
20090417,AES,6.95000000
20090417,AET,25.78000000
20090417,AFL,28.70000000
20090417,AGN,49.49000000
20090417,AIG,1.62000000
20090417,AIV,6.89000000
20090417,AIZ,27.58000000
20090417,AJG,18.78000000
20090417,AKAM,20.47000000
20090417,AKS,11.95000000
20090417,ALB,26.52000000
20090417,ALGN,10.00000000
20090417,ALK,19.80000000
20090417,ALL,23.42000000
20090417,ALXN,34.94000000
20090417,AMAT,11.92000000
20090417,AMB,18.56000000
20090417,AMCC,5.27000000
20090417,AMD,3.56000000
20090417,AME,35.71000000
20090417,AMG,50.17000000
20090417,AMGN,47.07000000
20090417,AMP,24.86000000
20090417,AMR,5.25000000
20090417,AMSG,18.32000000
20090417,AMT,32.90000000
20090417,AMZN,78.05000000
20090417,AN,16.64000000
20090417,ANF,23.86000000
20090417,ANSS,26.62000000
20090417,AOC,41.35000000
20090417,AOS,29.43000000
20090417,APA,69.09000000
20090417,APC,43.59000000
20090417,APD,60.65000000
20090417,APH,30.50000000
20090417,APOL,66.33000000
20090417,APY,-0.29500000
20090417,ARE,42.73000000
20090417,ARG,38.82000000
20090417,ASH,18.11000000
20090417,ATI,29.50000000
20090417,ATVI,10.57000000
20090417,AVB,60.21000000
20090417,AVP,22.09000000
20090417,AVY,27.84000000
20090417,AWK,18.79000000
20090417,AXP,21.81000000
20090417,AYE,26.67000000
20090417,AYI,26.11000000
20090417,AZO,166.38000000
20090417,BA,38.32000000
20090417,BAC,10.60000000
20090417,BAX,51.85000000
20090417,BBBY,31.37000000
20090417,BBT,23.42000000
20090417,BBY,39.51000000
20090417,BC,4.27000000
20090417,BCR,80.10000000
20090417,BDK,33.53000000
20090417,BDX,68.28000000
20090417,BEN,60.94000000
20090417,BGG,14.05000000
20090417,BHI,33.24000000
20090417,BIG,25.92000000
20090417,BIIB,50.09000000
20090417,BK,30.22000000
20090417,BLK,135.92000000
20090417,BLL,43.15000000
20090417,BMC,33.13000000
20090417,BMS,22.56000000
20090417,BMY,20.67000000
20090417,BR,19.61000000
20090417,BRCM,22.93000000
20090417,BSX,9.02000000
20090417,BTU,25.18000000
20090417,BVSN,12.56000000
20090417,BWA,26.25000000
20090417,BXP,47.17000000
20090417,C,3.65000000
20090417,CA,17.95000000
20090417,CAG,18.27000000
20090417,CAH,34.26000000
20090417,CAM,25.45000000
20090417,CAR,1.93000000
20090417,CAT,32.29000000
20090417,CB,42.19000000
20090417,CBE,29.04000000
20090417,CBG,5.97000000
20090417,CBS,6.70000000
20090417,CCI,23.77000000
20090417,CCL,27.25000000
20090417,CDNS,4.87000000
20090417,CE,17.54000000
20090417,CEG,22.90000000
20090417,CELG,38.30000000
20090417,CEPH,67.34000000
20090417,CERN,48.02000000
20090417,CF,69.95000000
20090417,CFS,1.42000000
20090417,CHD,53.96000000
20090417,CHK,21.63000000
20090417,CHP,2.13000000
20090417,CHRW,49.71000000
20090417,CI,21.41000000
20090417,CIEN,9.92000000
20090417,CIK,2.47000000
20090417,CINF,25.43000000
20090417,CIT,4.23000000
20090417,CL,60.82000000
20090417,CLF,21.38000000
20090417,CLX,55.90000000
20090417,CMA,21.75000000
20090417,CMCSA,14.48000000
20090417,CME,237.41000000
20090417,CMG,79.25000000
20090417,CMI,29.79000000
20090417,CMS,11.94000000
20090417,CMT,1.69000000
20090417,CNC,19.66000000
20090417,CNO,1.66000000
20090417,CNP,10.52000000
20090417,CNX,26.50000000
20090417,COF,17.85000000
20090417,COG,29.13000000
20090417,COH,19.30000000
20090417,COL,36.44000000
20090417,COO,27.29000000
20090417,COP,40.17000000
20090417,COST,45.77000000
20090417,COV,34.86000000
20090417,CPB,26.44000000
20090417,CPN,9.77000000
20090417,CPRT,31.39000000
20090417,CR,20.34000000
20090417,CRM,38.33000000
