date,ticker,priceClosing
20041208,A,23.53000000
20041208,AA,31.86000000
20041208,AAP,41.69000000
20041208,AAPL,63.28000000
20041208,ABC,62.84000000
20041208,ABMD,14.20000000
20041208,ABT,43.86000000
20041208,ACAS,32.01000000
20041208,ACE,39.79000000
20041208,ACF,21.48000000
20041208,ACN,26.51000000
20041208,ACS,59.13000000
20041208,ADBE,60.33000000
20041208,ADCT,2.58000000
20041208,ADI,36.14000000
20041208,ADM,21.28000000
20041208,ADP,45.18000000
20041208,ADPT,7.63500000
20041208,ADS,43.91000000
20041208,ADSK,65.25000000
20041208,AEE,47.92000000
20041208,AEP,34.01000000
20041208,AES,12.29000000
20041208,AET,120.50000000
20041208,AFL,39.21000000
20041208,AGN,77.02000000
20041208,AHC,82.80000000
20041208,AIG,64.75000000
20041208,AIH,-7.54500000
20041208,AIV,36.90000000
20041208,AIZ,30.05000000
20041208,AJG,30.76000000
20041208,AKAM,12.58000000
20041208,AKS,11.91000000
20041208,ALB,39.16000000
20041208,ALGN,11.10000000
20041208,ALK,32.25000000
20041208,ALL,51.24000000
20041208,ALXN,22.50000000
20041208,AMAT,17.27000000
20041208,AMB,39.97000000
20041208,AMCC,3.64000000
20041208,AMD,22.90000000
20041208,AME,33.33000000
20041208,AMG,63.83000000
20041208,AMGN,63.07000000
20041208,AMR,10.14000000
20041208,AMSG,27.43000000
20041208,AMT,17.75000000
20041208,AMZN,38.72000000
20041208,AN,18.06000000
20041208,ANDW,14.13000000
20041208,ANF,46.68000000
20041208,ANSS,31.86000000
20041208,AOC,22.05000000
20041208,AOS,29.38000000
20041208,APA,49.72000000
20041208,APC,66.09000000
20041208,APD,57.03000000
20041208,APH,35.17000000
20041208,APOL,83.26000000
20041208,ARE,72.70000000
20041208,ARG,25.35000000
20041208,ASH,57.74000000
20041208,ASN,36.78000000
20041208,ATI,20.94000000
20041208,ATVI,16.85000000
20041208,AVB,71.50000000
20041208,AVP,37.89000000
20041208,AVY,60.12000000
20041208,AVZ,12.50000000
20041208,AW,8.93000000
20041208,AXP,55.68000000
20041208,AYE,18.55000000
20041208,AYI,30.84000000
20041208,AZO,84.87000000
20041208,BA,52.80000000
20041208,BAC,46.11000000
20041208,BAX,32.12000000
20041208,BBBY,40.08000000
20041208,BBT,42.05000000
20041208,BBY,57.11000000
20041208,BC,48.83000000
20041208,BCR,59.64000000
20041208,BDK,84.11000000
20041208,BDX,56.05000000
20041208,BEN,66.41000000
20041208,BGG,38.90000000
20041208,BHI,40.28000000
20041208,BIIB,64.53000000
20041208,BK,33.18000000
20041208,BLI,11.77000000
20041208,BLK,75.05000000
20041208,BLL,43.88000000
20041208,BLS,28.30000000
20041208,BMC,18.40000000
20041208,BMS,28.05000000
20041208,BMY,23.76000000
20041208,BNK,36.16000000
20041208,BR,41.78000000
20041208,BRCM,32.09000000
20041208,BRL,42.06000000
20041208,BSX,34.40000000
20041208,BTU,75.90000000
20041208,BUTL,4.74000000
20041208,BVSN,2.70000000
20041208,BWA,49.63000000
20041208,BXP,62.73000000
20041208,C,46.29000000
20041208,CA,30.80000000
20041208,CAG,27.04000000
20041208,CAH,54.20000000
20041208,CAM,49.56000000
20041208,CAP,2.45000000
20041208,CARS,33.79000000
20041208,CAT,90.63000000
20041208,CB,75.00000000
20041208,CBE,65.29000000
20041208,CBG,29.40000000
20041208,CCI,16.81000000
