date,ticker,priceClosing
20171121,A,69.91000000
20171121,AA,41.39000000
20171121,AABA,72.85000000
20171121,AAL,48.65000000
20171121,AAP,88.93000000
20171121,AAPL,173.14000000
20171121,ABBV,94.68000000
20171121,ABC,79.46000000
20171121,ABMD,199.58000000
20171121,ABT,56.12000000
20171121,ACN,148.01000000
20171121,ADBE,184.15000000
20171121,ADI,90.19000000
20171121,ADM,39.34000000
20171121,ADNT,77.86000000
20171121,ADP,110.56000000
20171121,ADS,223.84000000
20171121,ADSK,127.71000000
20171121,AEE,63.16000000
20171121,AEP,76.77000000
20171121,AES,10.63000000
20171121,AET,176.45000000
20171121,AFL,85.08000000
20171121,AGN,170.67000000
20171121,AIG,59.63000000
20171121,AIV,44.92000000
20171121,AIZ,98.40000000
20171121,AJG,66.96000000
20171121,AKAM,55.68000000
20171121,AKS,4.85000000
20171121,ALB,136.70000000
20171121,ALGN,256.43000000
20171121,ALK,66.19000000
20171121,ALL,99.70000000
20171121,ALLE,83.40000000
20171121,ALXN,108.05000000
20171121,AMAT,58.80000000
20171121,AMBC,14.00000000
20171121,AMD,11.40000000
20171121,AME,70.35000000
20171121,AMG,190.33000000
20171121,AMGN,169.84000000
20171121,AMP,159.76000000
20171121,AMT,146.59000000
20171121,AMZN,1139.49000000
20171121,AN,52.21000000
20171121,ANDV,105.34000000
20171121,ANET,241.43000000
20171121,ANF,16.64000000
20171121,ANSS,153.40000000
20171121,ANTM,220.02000000
20171121,AON,141.44000000
20171121,AOS,60.77000000
20171121,APA,41.44000000
20171121,APC,48.02000000
20171121,APD,162.29000000
20171121,APH,90.84000000
20171121,ARE,127.96000000
20171121,ARNC,23.74000000
20171121,ASH,70.27000000
20171121,ASIX,43.41000000
20171121,ATGE,38.80000000
20171121,ATI,22.13000000
20171121,ATUS,20.10000000
20171121,ATVI,64.50000000
20171121,AVB,185.02000000
20171121,AVGO,276.59000000
20171121,AVP,1.98000000
20171121,AVY,110.42000000
20171121,AWK,88.58000000
20171121,AXP,94.41000000
20171121,AYI,162.47000000
20171121,AZO,632.40000000
20171121,BA,266.99000000
20171121,BAC,26.73000000
20171121,BAX,64.25000000
20171121,BBBY,20.27000000
20171121,BBT,46.57000000
20171121,BBY,56.06000000
20171121,BC,52.50000000
20171121,BCR,336.66000000
20171121,BDX,226.83000000
20171121,BEN,41.58000000
20171121,BGG,24.65000000
20171121,BH,336.10000000
20171121,BHF,56.91000000
20171121,BHGE,30.66000000
20171121,BIG,54.79000000
20171121,BIIB,309.06000000
20171121,BIVV,50.72000000
20171121,BK,52.42000000
20171121,BLK,481.36000000
20171121,BLL,39.60000000
20171121,BMS,45.37000000
20171121,BMY,61.24000000
20171121,BR,90.70000000
20171121,BSX,28.80000000
20171121,BTU,31.96000000
20171121,BVSN,4.05000000
20171121,BWA,52.65000000
20171121,BXP,125.20000000
20171121,C,72.38000000
20171121,CA,32.58000000
20171121,CAG,35.54000000
20171121,CAH,55.72000000
