date,ticker,priceClosing
20130903,A,46.93000000
20130903,AA,7.72000000
20130903,AAP,79.78000000
20130903,AAPL,488.58000000
20130903,ABBV,42.59000000
20130903,ABC,57.39000000
20130903,ABMD,24.01000000
20130903,ABT,32.93000000
20130903,ACAS,12.68000000
20130903,ACE,88.28000000
20130903,ACN,73.08000000
20130903,ACT,136.94000000
20130903,ADBE,45.88000000
20130903,ADI,46.66000000
20130903,ADM,35.40000000
20130903,ADP,71.41000000
20130903,ADS,196.74000000
20130903,ADSK,37.13000000
20130903,AEE,33.23000000
20130903,AEP,42.16000000
20130903,AES,12.70000000
20130903,AET,63.77000000
20130903,AFL,58.16000000
20130903,AGN,89.82000000
20130903,AIG,47.67000000
20130903,AIV,27.24000000
20130903,AIZ,53.86000000
20130903,AJG,41.40000000
20130903,AKAM,46.85000000
20130903,AKS,3.35000000
20130903,ALB,62.13000000
20130903,ALGN,44.37000000
20130903,ALK,56.49000000
20130903,ALL,48.46000000
20130903,ALXN,110.17000000
20130903,AMAT,15.11000000
20130903,AMBC,22.36000000
20130903,AMCC,11.09000000
20130903,AMD,3.27000000
20130903,AME,42.60000000
20130903,AMG,175.66000000
20130903,AMGN,111.01000000
20130903,AMP,87.08000000
20130903,AMSG,37.74000000
20130903,AMT,69.23000000
20130903,AMZN,288.80000000
20130903,AN,47.25000000
20130903,ANF,34.93000000
20130903,ANSS,83.26000000
20130903,AON,66.69000000
20130903,AOS,42.58000000
20130903,APA,84.79000000
20130903,APC,92.71000000
20130903,APD,102.91000000
20130903,APH,75.35000000
20130903,APOL,18.60000000
20130903,ARE,61.50000000
20130903,ARG,103.25000000
20130903,ASH,87.47000000
20130903,ATI,26.58000000
20130903,ATVI,16.98000000
20130903,AVB,122.72000000
20130903,AVGO,38.35000000
20130903,AVP,19.75000000
20130903,AVY,42.89000000
20130903,AWK,40.29000000
20130903,AXP,72.43000000
20130903,AYI,84.43000000
20130903,AZO,419.76000000
20130903,BA,105.01000000
20130903,BAC,14.25000000
20130903,BAX,69.54000000
20130903,BBBY,73.76000000
20130903,BBT,33.81000000
