date,ticker,priceClosing
20141105,A,40.13000000
20141105,AA,16.26000000
20141105,AAL,42.25000000
20141105,AAP,149.37000000
20141105,AAPL,108.86000000
20141105,ABBV,62.54000000
20141105,ABC,87.81000000
20141105,ABMD,31.71000000
20141105,ABT,43.66000000
20141105,ACAS,14.66000000
20141105,ACE,110.50000000
20141105,ACN,82.48000000
20141105,ACT,247.91000000
20141105,ADBE,71.37000000
20141105,ADI,50.03000000
20141105,ADM,50.31000000
20141105,ADP,84.30000000
20141105,ADS,284.02000000
20141105,ADSK,58.32000000
20141105,AEE,43.40000000
20141105,AEP,59.74000000
20141105,AES,13.95000000
20141105,AET,84.26000000
20141105,AFL,59.79000000
20141105,AGN,196.32000000
20141105,AIG,53.78000000
20141105,AIV,36.32000000
20141105,AIZ,68.59000000
20141105,AJG,48.18000000
20141105,AKAM,59.01500000
20141105,AKS,6.23000000
20141105,ALB,60.75000000
20141105,ALGN,51.84000000
20141105,ALK,53.97000000
20141105,ALL,65.74000000
20141105,ALLE,53.05000000
20141105,ALXN,189.89000000
20141105,AMAT,22.61000000
20141105,AMBC,23.25000000
20141105,AMCC,6.78000000
20141105,AMD,2.80000000
20141105,AME,51.39000000
20141105,AMG,191.23000000
20141105,AMGN,158.94000000
20141105,AMP,128.57000000
20141105,AMSG,51.37000000
20141105,AMT,97.65000000
20141105,AMZN,296.52000000
20141105,AN,56.80000000
20141105,ANET,84.12000000
20141105,ANF,33.80000000
20141105,ANSS,77.06000000
20141105,AON,88.67000000
20141105,AOS,52.52000000
20141105,APA,75.56000000
20141105,APC,91.32000000
20141105,APD,133.97000000
20141105,APH,50.62000000
20141105,APOL,28.76000000
20141105,ARE,83.11000000
20141105,ARG,112.13000000
20141105,ASH,106.62000000
20141105,ATI,30.49000000
20141105,ATVI,20.83000000
20141105,AVB,158.11000000
20141105,AVGO,86.71000000
20141105,AVP,10.24000000
20141105,AVY,46.93000000
20141105,AWK,52.87000000
20141105,AXP,92.42000000
20141105,AYI,138.89000000
20141105,AZO,559.15000000
20141105,BA,124.22000000
20141105,BAC,17.34000000
20141105,BAX,70.90000000
20141105,BBBY,68.16000000
20141105,BBT,37.91000000
20141105,BBY,34.64000000
20141105,BC,47.79000000
20141105,BCR,164.58000000
20141105,BDX,127.22000000
20141105,BEN,55.87000000
20141105,BGG,19.85000000
20141105,BH,348.19000000
20141105,BHI,51.35000000
20141105,BIG,44.49000000
20141105,BIIB,319.55000000
20141105,BK,38.67000000
20141105,BLK,344.25000000
20141105,BLL,64.50000000
20141105,BMS,38.80000000
20141105,BMY,57.82000000
20141105,BR,44.44000000
20141105,BRCM,41.75000000
20141105,BSX,13.33000000
20141105,BTU,10.78000000
20141105,BVSN,7.79000000
20141105,BWA,57.32000000
20141105,BXP,128.85000000
20141105,C,54.02000000
20141105,CA,29.46500000
20141105,CAG,34.37000000
20141105,CAH,78.91000000
20141105,CAM,56.97000000
20141105,CAR,56.83000000
20141105,CAT,99.41000000
20141105,CB,100.35000000
20141105,CBG,32.08000000
20141105,CBOE,61.48000000
20141105,CBS,52.50000000
20141105,CCI,79.34000000
20141105,CCL,39.99000000
20141105,CDNS,17.97500000
20141105,CE,58.96000000
20141105,CELG,105.15000000
20141105,CERN,63.20000000
20141105,CF,253.63000000
20141105,CFG,23.90000000
20141105,CFN,57.41000000
20141105,CHD,73.24000000
20141105,CHK,22.76000000
20141105,CHRW,71.45000000
20141105,CHTR,159.31000000
20141105,CI,100.00000000
20141105,CIEN,16.33000000
20141105,CIK,3.43200000
20141105,CINF,51.11000000
20141105,CIT,48.73000000
20141105,CL,68.15000000
20141105,CLF,11.15000000
20141105,CLX,100.73000000
20141105,CMA,48.29000000
