date,ticker,priceClosing
20020227,A,30.64000000
20020227,AA,37.85000000
20020227,AAP,45.10000000
20020227,AAPL,21.96000000
20020227,ABC,66.70000000
20020227,ABMD,10.65000000
20020227,ABT,56.39000000
20020227,ACAS,28.56000000
20020227,ACE,44.25000000
20020227,ACF,24.00000000
20020227,ACN,25.74000000
20020227,ACS,47.62000000
20020227,ADBE,37.29000000
20020227,ADCT,3.57000000
20020227,ADI,38.20000000
20020227,ADM,14.05000000
20020227,ADP,52.16000000
20020227,ADPT,11.61000000
20020227,ADS,20.75000000
20020227,ADSK,44.94000000
20020227,AEE,40.60000000
20020227,AEP,43.43000000
20020227,AES,4.99000000
20020227,AET,34.70000000
20020227,AFL,25.23000000
20020227,AGN,65.00000000
20020227,AHAA,15.45000000
20020227,AHC,69.35000000
20020227,AHP,63.67000000
20020227,AIF,5.07000000
20020227,AIG,73.73000000
20020227,AIH,-4.25000000
20020227,AIV,45.19000000
20020227,AIZ,5.80000000
20020227,AJG,34.75000000
20020227,AKAM,3.24000000
20020227,AKS,14.45000000
20020227,ALB,24.04000000
20020227,ALGN,4.33000000
20020227,ALK,31.97000000
20020227,ALL,35.37000000
20020227,ALLE,15.25000000
20020227,ALXN,21.53000000
20020227,AMAT,44.27000000
20020227,AMB,25.98000000
20020227,AMBC,23.60000000
20020227,AMCC,7.75000000
20020227,AMD,14.02000000
20020227,AME,33.18000000
20020227,AMG,67.02000000
20020227,AMGN,57.87000000
20020227,AMR,27.06000000
20020227,AMSG,25.25000000
20020227,AMT,4.50000000
20020227,AMZN,14.27000000
20020227,AN,12.48000000
20020227,ANDW,17.31000000
20020227,ANF,27.30000000
20020227,ANSS,23.15000000
20020227,AOC,34.98000000
20020227,AOL,23.75000000
20020227,AOS,22.42000000
20020227,APA,52.30000000
20020227,APC,51.80000000
20020227,APD,48.79000000
20020227,APH,42.54000000
20020227,APOL,48.03000000
20020227,ARE,41.67000000
20020227,ARG,18.24000000
20020227,ASH,44.44000000
20020227,ASN,25.99000000
20020227,ATH,57.98000000
20020227,ATI,15.60000000
20020227,ATVI,29.05000000
20020227,AVB,46.49000000
20020227,AVGO,1.16000000
20020227,AVP,50.55000000
20020227,AVY,62.93000000
20020227,AVZ,24.61000000
20020227,AW,13.19000000
20020227,AWK,43.25000000
20020227,AXP,35.77000000
20020227,AYE,34.74000000
20020227,AYI,14.10000000
20020227,AZO,67.00000000
20020227,BA,45.90000000
20020227,BAC,63.56000000
20020227,BAX,55.70000000
20020227,BBBY,34.03000000
20020227,BBT,36.86000000
20020227,BBY,65.70000000
20020227,BC,26.89000000
20020227,BCC,35.75000000
20020227,BCR,53.95000000
20020227,BDK,48.25000000
20020227,BDX,37.35000000
20020227,BEN,40.30000000
20020227,BGEN,53.98000000
20020227,BGG,46.14000000
20020227,BHI,35.12000000
20020227,BK,38.43000000
