date,ticker,priceClosing
20160427,A,41.58000000
20160427,AA,11.31000000
20160427,AAL,36.71000000
20160427,AAP,159.27000000
20160427,AAPL,97.82000000
20160427,ABBV,60.70000000
20160427,ABC,90.64000000
20160427,ABMD,102.05000000
20160427,ABT,43.83000000
20160427,ACAS,15.79000000
20160427,ACN,115.48000000
20160427,ADBE,95.64000000
20160427,ADI,59.64000000
20160427,ADM,39.91000000
20160427,ADP,90.12000000
20160427,ADS,202.92000000
20160427,ADSK,61.40000000
20160427,AEE,47.26000000
20160427,AEP,63.93000000
20160427,AES,11.38000000
20160427,AET,113.80000000
20160427,AFL,69.32000000
20160427,AGN,220.07000000
20160427,AIG,56.63000000
20160427,AIV,40.23000000
20160427,AIZ,85.33000000
20160427,AJG,45.14000000
20160427,AKAM,54.85000000
20160427,AKS,4.96000000
20160427,ALB,67.86000000
20160427,ALGN,74.78000000
20160427,ALK,73.58000000
20160427,ALL,65.51000000
20160427,ALLE,66.83000000
20160427,ALXN,150.78000000
20160427,AMAT,21.42000000
20160427,AMBC,16.54000000
20160427,AMCC,6.51000000
20160427,AMD,3.73000000
20160427,AME,52.34000000
20160427,AMG,179.01000000
20160427,AMGN,161.00000000
20160427,AMP,101.07000000
20160427,AMSG,81.29000000
20160427,AMT,104.49000000
20160427,AMZN,606.57000000
20160427,AN,51.34000000
20160427,ANET,66.73000000
20160427,ANF,27.98000000
20160427,ANSS,91.62000000
20160427,ANTM,144.76000000
20160427,AON,104.31000000
20160427,AOS,79.15000000
20160427,APA,57.54000000
20160427,APC,54.78000000
20160427,APD,148.31000000
20160427,APH,57.01000000
20160427,APOL,7.43000000
20160427,ARE,93.73000000
20160427,ARG,142.50000000
20160427,ASH,113.30000000
20160427,ATI,16.65000000
20160427,ATVI,34.37000000
20160427,AVB,179.52000000
20160427,AVGO,151.53000000
20160427,AVP,4.81000000
20160427,AVY,74.47000000
20160427,AWK,72.17000000
20160427,AXP,66.23000000
20160427,AYI,254.67000000
20160427,AZO,780.27000000
20160427,BA,137.08000000
20160427,BAC,15.02000000
20160427,BAX,44.18000000
20160427,BBBY,50.09000000
20160427,BBT,36.15000000
20160427,BBY,33.48000000
20160427,BC,51.33000000
20160427,BCR,210.19000000
20160427,BDX,161.45000000
20160427,BEN,39.65000000
20160427,BGG,22.15000000
20160427,BH,374.73000000
20160427,BHI,46.94000000
20160427,BIG,47.10000000
20160427,BIIB,280.06000000
20160427,BK,41.28000000
20160427,BLK,367.47000000
20160427,BLL,74.86000000
20160427,BMS,53.74000000
20160427,BMY,70.23000000
20160427,BR,60.68000000
20160427,BSX,21.89000000
20160427,BVSN,6.30000000
20160427,BWA,38.62000000
20160427,BXLT,40.80000000
20160427,BXP,130.60000000
20160427,C,47.33000000
20160427,CA,30.79000000
20160427,CAG,44.88000000
20160427,CAH,86.54000000
20160427,CAR,25.46000000
20160427,CAT,78.68000000
20160427,CB,118.40000000
20160427,CBG,30.60000000
20160427,CBOE,65.00000000
20160427,CBS,56.39000000
20160427,CCI,87.74000000
20160427,CCL,49.49000000
20160427,CDNS,23.73000000
20160427,CE,71.50000000
20160427,CELG,106.15000000
20160427,CERN,57.81000000
20160427,CF,33.79000000
20160427,CFG,23.62000000
20160427,CHD,92.29000000
20160427,CHK,7.14000000
20160427,CHRW,71.81000000
20160427,CHTR,206.43000000
20160427,CI,139.27000000
20160427,CIEN,17.40000000
20160427,CIK,2.92000000
20160427,CINF,66.29000000
20160427,CIT,34.49000000
20160427,CL,69.31000000
20160427,CLF,4.31000000
20160427,CLX,124.78000000
20160427,CMA,45.53000000
20160427,CMCSA,61.30000000
20160427,CME,94.46000000
20160427,CMG,417.22000000
20160427,CMI,116.72000000
20160427,CMS,40.05000000
20160427,CMT,12.18000000
20160427,CNC,65.50000000
20160427,CNO,19.49000000
20160427,CNP,21.43000000
20160427,CNX,15.69000000
20160427,COF,74.31000000
20160427,COG,24.07000000
20160427,COH,42.00000000
20160427,COL,90.65000000
20160427,COO,158.04000000
20160427,COP,48.11000000
20160427,COST,151.77000000
20160427,COTY,29.98000000
20160427,CPB,61.64000000
20160427,CPGX,25.61000000
20160427,CPN,15.56000000
20160427,CPRT,42.75000000
20160427,CR,57.03000000
20160427,CRM,75.69000000
20160427,CSC,33.57000000
20160427,CSCO,28.64000000
20160427,CSRA,26.58000000
20160427,CSX,27.83000000
20160427,CTAS,89.97000000
20160427,CTB,35.92000000
20160427,CTL,31.58000000
20160427,CTSH,60.58000000
20160427,CTXS,83.90000000
20160427,CVG,26.96000000
20160427,CVS,102.70000000
20160427,CVX,103.85000000
20160427,CXO,121.51000000
20160427,CZR,7.20000000
20160427,D,70.75000000
20160427,DAL,43.69000000
20160427,DAN,13.15000000
20160427,DD,67.47000000
20160427,DDR,17.71000000
20160427,DDS,72.58000000
20160427,DE,84.71000000
20160427,DF,17.18000000
20160427,DFS,57.17000000
20160427,DG,82.69000000
20160427,DGX,75.72000000
20160427,DHI,31.50000000
20160427,DHR,97.19000000
20160427,DIS,105.28000000
20160427,DISCA,28.44000000
20160427,DISH,49.98000000
20160427,DLPH,77.02000000
20160427,DLR,87.62000000
20160427,DLTR,82.07000000
20160427,DLX,62.63000000
20160427,DNB,111.95000000
20160427,DNR,4.64000000
20160427,DO,24.63000000
20160427,DOV,66.75000000
20160427,DPS,90.38000000
20160427,DRE,22.26000000
20160427,DRI,63.64000000
20160427,DTE,87.45000000
20160427,DUK,78.06000000
20160427,DV,17.45000000
20160427,DVA,75.12000000
20160427,DVN,36.91000000
20160427,DYN,17.33000000
20160427,EA,63.35000000
20160427,EBAY,25.27000000
20160427,EBIX,49.00000000
20160427,ECL,116.65000000
20160427,ED,73.52000000
20160427,EFX,118.61000000
20160427,EIX,69.98000000
20160427,EL,96.17000000
20160427,EMC,26.47000000
20160427,EMN,77.69000000
20160427,EMR,56.29000000
20160427,ENDP,28.88000000
20160427,EOG,84.51000000
20160427,EQIX,331.82000000
20160427,EQR,68.75000000
20160427,EQT,72.44000000
20160427,ES,56.05000000
20160427,ESRX,76.06000000
20160427,ESS,224.65000000
20160427,ESV,11.94000000
20160427,ETFC,26.16000000
20160427,ETN,63.83000000
20160427,ETR,74.71000000
20160427,EVHC,23.05000000
20160427,EW,108.93000000
20160427,EXC,35.35000000
20160427,EXPD,50.35000000
20160427,EXPE,107.77000000
20160427,EXR,86.03000000
20160427,F,13.66000000
20160427,FANG,88.43000000
20160427,FAST,47.44000000
20160427,FB,108.89000000
20160427,FBHS,56.93000000
20160427,FCPT,17.83000000
20160427,FCX,12.65000000
20160427,FDC,12.36000000
20160427,FDX,167.56000000
20160427,FE,36.05000000
20160427,FFIV,106.90000000
20160427,FHN,14.39000000
20160427,FII,32.21000000
20160427,FIS,66.40000000
20160427,FISV,99.20000000
20160427,FITB,18.73000000
20160427,FL,61.93000000
20160427,FLIR,30.83000000
20160427,FLR,55.52000000
20160427,FLS,47.84000000
20160427,FLT,155.91000000
20160427,FMC,44.10000000
20160427,FOSL,42.03000000
20160427,FOXA,30.83000000
20160427,FRC,71.08000000
20160427,FRT,154.56000000
20160427,FSLR,62.03000000
20160427,FTI,30.35000000
20160427,FTNT,33.35000000
20160427,FTR,5.63000000
20160427,GD,143.61000000
20160427,GE,30.93000000
20160427,GFI,4.07000000
20160427,GGP,28.94000000
20160427,GHC,487.40000000
20160427,GILD,100.72000000
20160427,GIS,61.13000000
20160427,GLW,19.30000000
20160427,GM,32.16000000
20160427,GME,33.38000000
20160427,GNW,2.95000000
20160427,GOLD,93.31000000
20160427,GOOGL,721.46000000
20160427,GPC,98.23000000
20160427,GPN,74.75000000
20160427,GPS,23.97000000
20160427,GRMN,43.88000000
20160427,GS,166.92000000
20160427,GT,30.34000000
20160427,GWW,238.73000000
20160427,HAL,41.04000000
20160427,HAR,88.90000000
20160427,HAS,87.16000000
20160427,HBAN,10.27000000
20160427,HBI,27.79000000
20160427,HCA,81.78000000
20160427,HCP,34.23000000
20160427,HD,135.75000000
20160427,HES,61.27000000
20160427,HFC,37.38000000
20160427,HIG,44.99000000
20160427,HII,146.42000000
20160427,HLS,41.50000000
20160427,HLT,22.28000000
20160427,HOG,49.45000000
20160427,HOLX,37.83000000
20160427,HON,115.44000000
20160427,HOT,81.10000000
20160427,HP,64.95000000
20160427,HPE,17.31000000
20160427,HPQ,12.76000000
20160427,HRB,20.59000000
20160427,HRL,38.57000000
20160427,HRS,80.76000000
20160427,HSIC,174.09000000
20160427,HST,15.94000000
20160427,HSY,90.87000000
20160427,HUM,177.56000000
20160427,IAC,45.80000000
20160427,IBM,150.47000000
20160427,ICE,243.49000000
20160427,IDXX,81.93000000
20160427,IFF,120.27000000
20160427,ILMN,138.59000000
20160427,IMS,26.64000000
20160427,INCY,73.19000000
20160427,INTC,31.75000000
20160427,INTU,103.51000000
20160427,IP,44.18000000
20160427,IPG,23.36000000
20160427,IPGP,102.69000000
20160427,IR,66.06000000
20160427,IRM,36.02000000
20160427,ISRG,633.01000000
20160427,IT,88.05000000
20160427,ITG,20.66000000
20160427,ITI,2.38000000
20160427,ITT,39.24000000
20160427,ITW,105.49000000
20160427,IVZ,32.73000000
