date,ticker,priceClosing
20140108,A,58.39000000
20140108,AA,10.83000000
20140108,AAL,27.63000000
20140108,AAP,112.30000000
20140108,AAPL,543.46000000
20140108,ABBV,50.36000000
20140108,ABC,71.14000000
20140108,ABMD,28.23000000
20140108,ABT,39.20000000
20140108,ACAS,15.82000000
20140108,ACE,99.03000000
20140108,ACN,82.15000000
20140108,ACT,177.11000000
20140108,ADBE,58.90000000
20140108,ADI,49.71000000
20140108,ADM,42.36000000
20140108,ADP,80.35000000
20140108,ADS,257.99000000
20140108,ADSK,50.24000000
20140108,AEE,35.94000000
20140108,AEP,46.10000000
20140108,AES,14.30000000
20140108,AET,69.14000000
20140108,AFL,64.63000000
20140108,AGN,114.55000000
20140108,AIG,51.81000000
20140108,AIV,25.75000000
20140108,AIZ,67.58000000
20140108,AJG,47.20000000
20140108,AKAM,46.68000000
20140108,AKS,7.92000000
20140108,ALB,64.87000000
20140108,ALGN,60.73000000
20140108,ALK,75.80000000
20140108,ALL,53.52000000
20140108,ALLE,43.88000000
20140108,ALXN,134.00000000
20140108,AMAT,17.42000000
20140108,AMBC,23.96000000
20140108,AMCC,11.61000000
20140108,AMD,4.18000000
20140108,AME,51.98000000
20140108,AMG,215.93000000
20140108,AMGN,115.88000000
20140108,AMP,115.80000000
20140108,AMSG,45.42000000
20140108,AMT,81.94000000
20140108,AMZN,401.92000000
20140108,AN,49.17000000
20140108,ANF,32.92000000
20140108,ANSS,85.28000000
20140108,AON,81.90000000
20140108,AOS,52.15000000
20140108,APA,86.65000000
20140108,APC,79.04000000
20140108,APD,110.09000000
20140108,APH,88.33000000
20140108,APOL,30.76000000
20140108,ARE,64.20000000
20140108,ARG,109.53000000
20140108,ASH,99.01000000
20140108,ATI,35.51000000
20140108,ATVI,18.34000000
20140108,AVB,121.32000000
20140108,AVGO,53.78000000
20140108,AVP,16.97000000
20140108,AVY,49.46000000
20140108,AWK,41.70000000
20140108,AXP,89.41000000
20140108,AYI,110.03000000
20140108,AZO,489.07000000
20140108,BA,140.82000000
20140108,BAC,16.58000000
20140108,BAX,70.02000000
20140108,BBBY,79.68000000
20140108,BBT,38.14000000
20140108,BBY,37.84000000
20140108,BC,45.83000000
20140108,BCR,132.73000000
20140108,BDX,111.08000000
20140108,BEAM,66.05000000
20140108,BEN,56.75000000
20140108,BGG,21.00000000
20140108,BH,478.70000000
20140108,BHI,52.21000000
20140108,BIG,32.04000000
20140108,BIIB,290.01000000
20140108,BK,34.66000000
20140108,BLK,316.86000000
20140108,BLL,52.04000000
20140108,BMS,40.47000000
20140108,BMY,53.42000000
20140108,BR,38.44000000
20140108,BRCM,29.51000000
20140108,BSX,12.79000000
20140108,BTU,17.94000000
20140108,BVSN,10.65000000
20140108,BWA,56.28000000
20140108,BXP,102.69000000
20140108,C,54.81000000
20140108,CA,33.59000000
20140108,CAG,33.62000000
20140108,CAH,67.03000000
20140108,CAM,58.85000000
20140108,CAR,40.10000000
20140108,CAT,89.14000000
20140108,CB,92.45000000
20140108,CBG,26.19000000
20140108,CBOE,50.02000000
20140108,CBS,62.74000000
20140108,CCI,72.02000000
20140108,CCL,39.40000000
20140108,CDNS,14.42000000
20140108,CE,53.76000000
20140108,CELG,167.46000000
20140108,CERN,54.32000000
20140108,CF,233.56000000
20140108,CFN,40.31000000
20140108,CHD,65.36000000
20140108,CHK,25.85000000
20140108,CHRW,56.27000000
20140108,CHTR,136.09000000
20140108,CI,87.91000000
20140108,CIEN,24.12000000
20140108,CIK,3.56500000
20140108,CINF,50.89000000
20140108,CIT,52.15000000
20140108,CL,63.54000000
20140108,CLF,24.56000000
20140108,CLX,88.99000000
20140108,CMA,47.62000000
20140108,CMCSA,52.75000000
20140108,CME,77.06000000
20140108,CMG,535.85000000
20140108,CMI,139.35000000
20140108,CMS,26.24000000
20140108,CMT,13.04000000
20140108,CNC,61.44000000
20140108,CNO,18.09000000
20140108,CNP,22.84000000
20140108,CNX,36.90000000
20140108,COF,77.85000000
20140108,COG,38.75000000
20140108,COH,55.71000000
20140108,COL,76.01000000
20140108,COO,124.07000000
20140108,COP,69.69000000
20140108,COST,114.05000000
20140108,COTY,15.10000000
20140108,COV,68.25000000
20140108,CPB,42.59000000
20140108,CPN,19.42000000
20140108,CPRT,36.24000000
20140108,CR,66.89000000
20140108,CRM,56.94000000
20140108,CSC,55.77000000
20140108,CSCO,22.29300000
20140108,CSX,28.23000000
20140108,CTAS,59.19000000
20140108,CTB,25.26000000
20140108,CTL,31.24000000
20140108,CTSH,99.95000000
20140108,CTXS,61.27000000
20140108,CVG,21.97000000
20140108,CVS,69.77000000
20140108,CVX,123.29000000
20140108,CXO,100.61000000
20140108,CZR,22.93000000
20140108,D,64.76000000
20140108,DAL,29.80000000
20140108,DAN,19.87000000
20140108,DD,63.13000000
20140108,DDR,15.67000000
20140108,DDS,92.54000000
20140108,DE,89.34000000
20140108,DF,17.25000000
20140108,DFS,54.76000000
20140108,DG,59.70000000
20140108,DGX,53.19000000
20140108,DHI,21.58000000
20140108,DHR,76.56000000
20140108,DIS,75.22000000
20140108,DISCA,84.61000000
20140108,DISH,57.96000000
20140108,DLPH,60.76000000
20140108,DLR,49.48000000
20140108,DLTR,56.64000000
20140108,DLX,52.11000000
20140108,DNB,122.92000000
20140108,DNR,16.66000000
20140108,DO,55.74000000
20140108,DOV,94.20000000
20140108,DPS,47.72000000
20140108,DRE,15.03000000
20140108,DRI,51.61000000
20140108,DTE,65.10000000
20140108,DUK,67.85000000
20140108,DV,38.19000000
20140108,DVA,65.44000000
20140108,DVN,61.31000000
20140108,DYN,21.00000000
20140108,EA,23.31000000
20140108,EBAY,52.37000000
20140108,EBIX,14.97000000
20140108,ECL,104.14000000
20140108,ED,53.41000000
20140108,EFX,68.74000000
20140108,EIX,45.07000000
20140108,EL,73.08000000
20140108,EMC,25.51000000
20140108,EMN,79.20000000
20140108,EMR,68.55000000
20140108,ENDP,69.93000000
20140108,EOG,166.78000000
20140108,EQIX,180.29000000
20140108,EQR,53.41000000
20140108,EQT,88.42000000
20140108,ESRX,71.03000000
20140108,ESS,149.31000000
20140108,ESV,56.50000000
20140108,ETFC,20.71000000
20140108,ETN,75.28000000
20140108,ETR,60.85000000
20140108,EVHC,35.11000000
20140108,EW,66.74000000
20140108,EXC,26.87000000
20140108,EXPD,42.99000000
20140108,EXPE,70.31000000
20140108,EXR,41.97000000
20140108,F,15.54000000
20140108,FANG,47.61000000
20140108,FAST,45.88000000
20140108,FB,58.23000000
20140108,FBHS,45.55000000
20140108,FCX,36.20000000
20140108,FDO,66.34000000
20140108,FDX,140.37000000
20140108,FE,31.86000000
20140108,FFIV,89.37000000
20140108,FHN,12.09000000
20140108,FII,29.29000000
20140108,FIS,53.00000000
20140108,FISV,58.71000000
20140108,FITB,21.13000000
20140108,FL,41.11000000
20140108,FLIR,32.90000000
20140108,FLR,79.29000000
20140108,FLS,77.18000000
20140108,FLT,117.80000000
20140108,FMC,74.42000000
20140108,FNP,31.38000000
20140108,FOSL,118.11000000
20140108,FOXA,34.39000000
20140108,FRC,51.08000000
20140108,FRT,103.47000000
20140108,FRX,69.30000000
20140108,FSLR,51.68000000
20140108,FTI,51.40000000
20140108,FTNT,19.84000000
20140108,FTR,4.75000000
20140108,GCI,30.04000000
20140108,GD,94.72000000
20140108,GE,27.21000000
20140108,GFI,3.09000000
20140108,GGP,20.18000000
20140108,GHC,659.45000000
20140108,GILD,73.46000000
20140108,GIS,48.57000000
20140108,GLW,17.98000000
20140108,GM,40.42000000
20140108,GME,45.35000000
20140108,GNW,16.34000000
20140108,GOLD,61.25000000
20140108,GOOG,1141.23000000
20140108,GPC,82.91000000
20140108,GPN,64.41000000
20140108,GPS,39.20000000
20140108,GRMN,45.40000000
20140108,GS,178.44000000
20140108,GT,24.71000000
20140108,GWW,253.44000000
20140108,HAL,49.50000000
20140108,HAR,83.41000000
20140108,HAS,53.72000000
20140108,HBAN,9.75000000
20140108,HBI,68.17000000
20140108,HCA,50.55000000
20140108,HCBK,9.39000000
20140108,HCP,37.36000000
20140108,HD,81.93000000
20140108,HES,81.69000000
20140108,HFC,48.86000000
20140108,HIG,35.51000000
20140108,HII,90.75000000
20140108,HLS,33.34000000
20140108,HLT,22.03000000
20140108,HMA,13.45000000
20140108,HOG,69.85000000
20140108,HOLX,22.08000000
20140108,HON,90.44000000
20140108,HOT,78.60000000
20140108,HP,84.45000000
20140108,HPQ,27.45000000
20140108,HRB,29.74000000
20140108,HRL,44.80000000
20140108,HRS,67.91000000
20140108,HSH,33.04000000
20140108,HSIC,117.26000000
20140108,HSP,41.29000000
20140108,HST,19.24000000
20140108,HSY,97.74000000
20140108,HUM,99.40000000
20140108,IACI,70.33000000
20140108,IBM,187.97000000
20140108,ICE,227.01000000
20140108,IDXX,108.31000000
20140108,IFF,84.87000000
20140108,ILMN,113.97000000
20140108,INCY,54.74000000
20140108,INTC,25.43000000
20140108,INTU,76.44000000
20140108,IP,49.01000000
20140108,IPG,17.52000000
20140108,IPGP,73.74000000
20140108,IR,61.85000000
20140108,IRM,28.21000000
20140108,ISRG,380.46000000
20140108,IT,69.56000000
20140108,ITG,19.42000000
20140108,ITI,1.99000000
20140108,ITT,43.49000000
20140108,ITW,82.06000000
20140108,IVZ,36.53000000
20140108,JBHT,77.15000000
20140108,JBL,17.06000000
20140108,JCI,51.19000000
20140108,JCP,7.37000000
20140108,JDSU,13.16000000
20140108,JEC,63.09000000
20140108,JKHY,59.79000000
20140108,JNJ,94.16000000
20140108,JNPR,22.92000000
20140108,JNS,12.04000000
20140108,JNY,14.89000000
20140108,JOY,55.16000000
20140108,JPM,58.87000000
20140108,JWN,60.49000000
20140108,K,60.18000000
20140108,KBH,17.85000000
20140108,KEY,13.63000000
20140108,KIM,20.15000000
20140108,KLAC,62.30000000
20140108,KMB,103.28000000
20140108,KMI,36.00000000
20140108,KMX,45.25000000
20140108,KO,39.94000000
20140108,KODK,37.20000000
20140108,KR,38.95000000
20140108,KRFT,53.25000000
20140108,KSS,55.18000000
20140108,KSU,117.09000000
20140108,L,46.76000000
20140108,LB,60.19000000
20140108,LDOS,47.59000000
20140108,LEE,4.30000000
20140108,LEG,30.37000000
20140108,LEN,38.61000000
20140108,LH,91.71000000
20140108,LIN,28.28000000
20140108,LKQ,32.29000000
20140108,LLL,105.46000000
20140108,LLTC,45.18000000
20140108,LLY,51.11000000
20140108,LM,43.74000000
20140108,LMT,148.50000000
20140108,LNC,51.96000000
20140108,LNT,50.79000000
20140108,LO,49.11000000
20140108,LOW,48.55000000
20140108,LPX,18.03000000
20140108,LRCX,54.18000000
20140108,LUK,27.80000000
20140108,LUV,20.18000000
20140108,LVLT,34.43000000
20140108,LXK,35.56000000
20140108,LYB,79.73000000
20140108,M,51.84000000
20140108,MA,836.84000000
20140108,MAA,61.71000000
20140108,MAC,59.02000000
20140108,MAR,49.13000000
20140108,MAS,23.03000000
20140108,MAT,45.69000000
20140108,MBI,11.47000000
20140108,MCD,95.41000000
20140108,MCHP,45.29000000
20140108,MCK,169.81000000
20140108,MCO,76.28000000
20140108,MDLZ,34.82000000
20140108,MDP,50.41000000
20140108,MDR,9.04000000
20140108,MDT,60.84000000
20140108,MET,54.19000000
20140108,MGM,24.73000000
20140108,MHFI,77.94000000
20140108,MHK,147.10000000
20140108,MJN,84.26000000
20140108,MKC,68.14000000
20140108,MLM,103.43000000
20140108,MMC,48.15000000
20140108,MMM,136.63000000
20140108,MNK,54.38000000
20140108,MNST,68.39000000
20140108,MO,37.13000000
20140108,MON,115.23000000
20140108,MOS,46.94000000
20140108,MPC,88.68000000
20140108,MRK,49.79000000
20140108,MRO,34.40000000
20140108,MS,31.56000000
20140108,MSCI,43.47000000
20140108,MSFT,35.76000000
20140108,MSI,65.99000000
20140108,MTB,115.80000000
20140108,MTD,249.67000000
20140108,MTG,8.68000000
20140108,MTW,23.99000000
20140108,MU,23.87000000
20140108,MUR,62.89000000
20140108,MWV,36.24000000
20140108,MWW,6.94000000
20140108,MXIM,28.78000000
20140108,MYL,44.73000000
20140108,,
20140108,NAV,37.40000000
20140108,NBL,65.71000000
20140108,NBR,16.69000000
20140108,NCLH,34.32000000
20140108,NCR,35.02000000
20140108,NDAQ,40.18000000
20140108,NE,36.23000000
20140108,NEE,85.29000000
20140108,NEM,23.40000000
20140108,NFLX,340.99000000
20140108,NFX,24.25000000
20140108,NI,32.90000000
20140108,NKE,77.09000000
20140108,NKTR,12.17000000
20140108,NLSN,44.87000000
20140108,NOC,115.19000000
20140108,NOV,78.17000000
20140108,NRG,28.45000000
20140108,NSC,89.91000000
20140108,NTAP,41.05000000
20140108,NTRS,62.02000000
20140108,NU,41.74000000
20140108,NUE,53.07000000
20140108,NVDA,16.36000000
20140108,NWL,32.01000000
20140108,NWSA,17.29000000
20140108,NYT,15.20000000
20140108,O,37.68000000
20140108,ODP,4.95000000
20140108,OI,35.32000000
20140108,OKE,63.06000000
20140108,OMC,71.51000000
20140108,ORCL,37.72000000
20140108,ORLY,132.58000000
20140108,OXY,94.79000000
20140108,PAR,5.33000000
20140108,PAYX,44.76000000
20140108,PB,62.22000000
20140108,PBCT,15.42000000
20140108,PBI,23.69000000
20140108,PCAR,58.97000000
20140108,PCG,39.80000000
20140108,PCH,41.47000000
20140108,PCL,44.05000000
20140108,PCLN,1157.50000000
20140108,PCP,269.83000000
20140108,PDCO,41.26000000
20140108,PEG,31.48000000
20140108,PEP,83.24000000
20140108,PETM,69.21000000
20140108,PFE,30.95000000
20140108,PFG,49.13000000
20140108,PG,80.24000000
20140108,PGR,25.72000000
20140108,PH,127.68000000
20140108,PHM,19.78000000
20140108,PIR,23.32000000
20140108,PKG,63.30000000
20140108,PKI,42.70000000
20140108,PLD,37.68000000
20140108,PLL,84.05000000
20140108,PM,83.27000000
20140108,PMCS,6.33000000
20140108,PNC,78.72000000
20140108,PNR,77.26000000
20140108,PNW,52.10000000
20140108,POM,18.78000000
20140108,PPG,189.47000000
20140108,PPL,29.65000000
20140108,PRGO,158.03000000
20140108,PRU,90.93000000
20140108,PSA,150.13000000
20140108,PSX,76.87000000
20140108,PTC,35.07000000
20140108,PVH,132.30000000
20140108,PWR,31.32000000
20140108,PXD,175.37000000
20140108,Q,47.42000000
20140108,QCOM,73.68000000
20140108,QEP,29.72000000
20140108,QLGC,11.80000000
20140108,R,72.58000000
20140108,RAI,48.50000000
20140108,RCL,46.56000000
20140108,RDC,34.03000000
20140108,RE,148.76000000
20140108,REG,46.85000000
20140108,REGN,273.50000000
20140108,RF,10.25000000
20140108,RFMD,4.76000000
20140108,RHI,41.10000000
20140108,RHT,56.99000000
20140108,RIG,48.50000000
20140108,RJF,53.04000000
20140108,RL,172.32000000
20140108,RLGY,48.09000000
20140108,RLH,5.95000000
20140108,RMD,47.79000000
20140108,ROK,116.47000000
20140108,ROL,29.82000000
20140108,ROP,138.31000000
20140108,ROST,73.70000000
20140108,RRC,82.52000000
20140108,RRD,19.82000000
20140108,RSG,32.47000000
20140108,RTN,88.96000000
20140108,S,9.98000000
20140108,SANM,16.50000000
20140108,SAPE,17.41000000
20140108,SBAC,89.04000000
20140108,SBUX,78.03000000
20140108,SCG,45.67000000
20140108,SCHW,25.84000000
20140108,SEE,34.05000000
20140108,SHW,189.68000000
20140108,SIAL,93.38000000
20140108,SIG,79.67000000
20140108,SIVB,102.79000000
20140108,SJM,98.17000000
20140108,SLB,86.98000000
20140108,SLG,93.05000000
20140108,SNA,107.76000000
20140108,SNDK,73.45000000
20140108,SNI,82.43000000
20140108,SNPS,40.78000000
20140108,SNV,3.56000000
20140108,SO,40.40000000
20140108,SPG,154.35000000
20140108,SPLS,15.61000000
20140108,SRCL,115.91000000
20140108,SRE,89.74000000
20140108,SSP,20.28000000
20140108,STI,37.27000000
20140108,STJ,65.40000000
20140108,STR,22.47000000
20140108,STT,75.05000000
20140108,STX,59.63000000
20140108,STZ,76.61000000
20140108,SVU,7.03000000
20140108,SWK,80.08000000
20140108,SWKS,27.92000000
20140108,SWN,38.72000000
20140108,SWY,32.32000000
20140108,SYK,77.02000000
20140108,SYMC,23.34000000
20140108,SYY,35.99000000
20140108,T,34.24000000
20140108,TAP,55.22000000
20140108,TCX,13.43000000
20140108,TDC,45.87000000
20140108,TDG,162.78000000
20140108,TE,16.88000000
20140108,TEL,55.14000000
20140108,TER,17.96000000
20140108,TEX,40.94000000
20140108,TFX,94.65000000
20140108,TGT,62.69000000
20140108,THC,45.36000000
20140108,TIF,91.70000000
20140108,TJX,63.50000000
20140108,TKR,54.89000000
20140108,TMK,78.53000000
20140108,TMO,114.04000000
20140108,TMUS,33.25000000
20140108,TRIP,85.15000000
20140108,TROW,83.92000000
20140108,TRV,87.58000000
20140108,TSCO,76.35000000
20140108,TSN,33.92000000
20140108,TSO,56.77000000
20140108,TSS,32.99000000
20140108,TTWO,17.80000000
20140108,TUP,90.49000000
20140108,TWC,132.55000000
20140108,TWTR,59.29000000
20140108,TWX,66.76000000
20140108,TXN,43.29000000
