date,ticker,priceClosing
20141016,A,51.71000000
20141016,AA,14.60000000
20141016,AAL,32.97000000
20141016,AAP,132.43000000
20141016,AAPL,96.26000000
20141016,ABBV,52.90000000
20141016,ABC,75.02000000
20141016,ABMD,22.88000000
20141016,ABT,39.99000000
20141016,ACAS,14.05000000
20141016,ACE,102.92000000
20141016,ACN,76.15000000
20141016,ACT,222.07000000
20141016,ADBE,62.86000000
20141016,ADI,44.60000000
20141016,ADM,43.17000000
20141016,ADP,71.63000000
20141016,ADS,252.15000000
20141016,ADSK,49.89000000
20141016,AEE,39.58000000
20141016,AEP,53.94000000
20141016,AES,12.98000000
20141016,AET,73.43000000
20141016,AFL,55.86000000
20141016,AGN,178.00000000
20141016,AIG,49.40000000
20141016,AIV,33.76000000
20141016,AIZ,61.66000000
20141016,AJG,43.89000000
20141016,AKAM,53.38000000
20141016,AKS,5.76000000
20141016,ALB,53.89000000
20141016,ALGN,45.16000000
20141016,ALK,43.80000000
20141016,ALL,59.86000000
20141016,ALLE,46.33000000
20141016,ALXN,163.25000000
20141016,AMAT,19.87000000
20141016,AMBC,21.02000000
20141016,AMCC,6.88000000
20141016,AMD,2.64000000
20141016,AME,47.41000000
20141016,AMG,181.26000000
20141016,AMGN,130.45000000
20141016,AMP,109.87000000
20141016,AMSG,49.42000000
20141016,AMT,92.46000000
20141016,AMZN,302.86000000
20141016,AN,48.22000000
20141016,ANET,74.57000000
20141016,ANF,34.79000000
20141016,ANSS,72.42000000
20141016,AON,79.93000000
20141016,AOS,46.50000000
20141016,APA,73.23000000
20141016,APC,89.57000000
20141016,APD,127.71000000
20141016,APH,47.20000000
20141016,APOL,24.87000000
20141016,ARE,80.29000000
20141016,ARG,108.22000000
20141016,ASH,99.01000000
20141016,ATI,32.63000000
20141016,ATVI,18.99000000
20141016,AVB,148.53000000
20141016,AVGO,75.60000000
20141016,AVP,11.32000000
20141016,AVY,42.56000000
20141016,AWK,49.28000000
20141016,AXP,80.24000000
20141016,AYI,126.72000000
20141016,AZO,504.58000000
20141016,BA,120.29000000
20141016,BAC,16.08000000
20141016,BAX,68.18000000
20141016,BBBY,62.40000000
20141016,BBT,35.49000000
20141016,BBY,31.28000000
20141016,BC,40.88000000
20141016,BCR,144.77000000
20141016,BDX,120.78000000
20141016,BEN,50.92000000
20141016,BGG,18.33000000
20141016,BH,331.11000000
20141016,BHI,52.01000000
20141016,BIG,42.65000000
20141016,BIIB,302.74000000
20141016,BK,36.16000000
20141016,BLK,310.69000000
20141016,BLL,63.97000000
20141016,BMS,37.66000000
20141016,BMY,49.22000000
20141016,BR,39.11000000
20141016,BRCM,35.31000000
20141016,BSX,11.45000000
20141016,BTU,11.29000000
20141016,BVSN,8.11000000
20141016,BWA,54.52000000
20141016,BXP,118.44000000
20141016,C,49.75000000
20141016,CA,25.82000000
20141016,CAG,33.29000000
20141016,CAH,72.13000000
20141016,CAM,57.57000000
20141016,CAR,51.32000000
20141016,CAT,93.24000000
20141016,CB,91.41000000
20141016,CBG,28.61000000
20141016,CBOE,55.56000000
20141016,CBS,51.18000000
20141016,CCI,79.25000000
20141016,CCL,34.69000000
20141016,CDNS,16.30000000
20141016,CE,53.57000000
20141016,CELG,86.38000000
20141016,CERN,56.65000000
20141016,CF,253.85000000
20141016,CFG,21.80000000
20141016,CFN,56.33000000
20141016,CHD,67.98000000
20141016,CHK,20.79000000
20141016,CHRW,66.86000000
20141016,CHTR,140.25000000
20141016,CI,88.03000000
20141016,CIEN,15.10000000
20141016,CIK,3.38000000
20141016,CINF,46.08000000
