date,ticker,priceClosing
20080930,A,29.66000000
20080930,AA,22.58000000
20080930,AAP,39.66000000
20080930,AAPL,113.66000000
20080930,ABC,37.65000000
20080930,ABMD,17.75000000
20080930,ABT,57.58000000
20080930,ACAS,25.51000000
20080930,ACE,54.13000000
20080930,ACF,10.13000000
20080930,ACN,38.00000000
20080930,ACS,50.63000000
20080930,ADBE,39.47000000
20080930,ADCT,8.45000000
20080930,ADI,26.35000000
20080930,ADM,21.91000000
20080930,ADP,42.75000000
20080930,ADPT,3.28000000
20080930,ADS,63.38000000
20080930,ADSK,33.55000000
20080930,AEE,39.03000000
20080930,AEP,37.03000000
20080930,AES,11.69000000
20080930,AET,36.11000000
20080930,AFL,58.75000000
20080930,AGN,51.50000000
20080930,AIG,3.33000000
20080930,AIV,35.02000000
20080930,AIZ,55.00000000
20080930,AJG,25.66000000
20080930,AKAM,17.44000000
20080930,AKS,25.92000000
20080930,ALB,30.84000000
20080930,ALGN,10.83000000
20080930,ALK,20.39000000
20080930,ALL,46.12000000
20080930,ALXN,39.30000000
20080930,AMAT,15.13000000
20080930,AMB,45.30000000
20080930,AMCC,5.98000000
20080930,AMD,5.25000000
20080930,AME,40.77000000
20080930,AMG,82.85000000
20080930,AMGN,59.27000000
20080930,AMP,38.20000000
20080930,AMR,9.82000000
20080930,AMSG,25.47000000
20080930,AMT,35.97000000
20080930,AMZN,72.76000000
20080930,AN,11.24000000
20080930,ANF,39.45000000
20080930,ANSS,37.87000000
20080930,AOC,44.96000000
20080930,AOS,39.19000000
20080930,APA,104.28000000
20080930,APC,48.51000000
20080930,APD,68.49000000
20080930,APH,40.14000000
20080930,APOL,59.30000000
20080930,APY,-0.43000000
20080930,ARE,112.50000000
20080930,ARG,49.65000000
20080930,ASH,29.24000000
20080930,ATI,29.55000000
20080930,ATVI,15.43000000
20080930,AVB,98.42000000
20080930,AVP,41.57000000
20080930,AVY,44.48000000
20080930,AW,11.11000000
20080930,AWK,21.50000000
20080930,AXP,35.43000000
20080930,AYE,36.77000000
20080930,AYI,41.76000000
20080930,AZO,123.34000000
20080930,BA,57.35000000
20080930,BAC,35.00000000
20080930,BAX,65.63000000
20080930,BBBY,31.41000000
20080930,BBT,37.80000000
20080930,BBY,37.50000000
20080930,BC,12.79000000
20080930,BCR,94.87000000
20080930,BDK,60.75000000
20080930,BDX,80.26000000
20080930,BEN,88.13000000
20080930,BGG,16.18000000
20080930,BHI,60.54000000
20080930,BIG,27.83000000
20080930,BIIB,50.29000000
20080930,BK,32.58000000
20080930,BLK,194.50000000
20080930,BLL,39.49000000
20080930,BMC,28.63000000
20080930,BMS,26.21000000
20080930,BMY,20.85000000
20080930,BR,15.39000000
20080930,BRCM,18.63000000
20080930,BRL,65.30000000
20080930,BSX,12.27000000
20080930,BTU,45.00000000
20080930,BWA,32.77000000
20080930,BXP,93.66000000
20080930,C,20.51000000
20080930,CA,19.96000000
20080930,CAG,19.46000000
20080930,CAH,49.28000000
20080930,CAM,38.54000000
20080930,CAR,5.74000000
20080930,CAT,59.60000000
20080930,CB,54.90000000
20080930,CBE,39.95000000
20080930,CBG,13.37000000
20080930,CBS,14.58000000
20080930,CCI,28.97000000
20080930,CCL,35.35000000
20080930,CDNS,6.76000000
20080930,CE,27.91000000
20080930,CEG,24.30000000
20080930,CELG,63.28000000
20080930,CEPH,77.49000000
20080930,CERN,44.64000000
20080930,CF,91.46000000
20080930,CFS,1.65000000
20080930,CHD,62.09000000
20080930,CHK,35.86000000
20080930,CHP,5.68000000
20080930,CHRW,50.96000000
20080930,CHTR,0.73000000
