date,ticker,priceClosing
20120215,A,43.64000000
20120215,AA,10.10000000
20120215,AAP,79.40000000
20120215,AAPL,497.67000000
20120215,ABC,36.71000000
20120215,ABMD,23.73000000
20120215,ABT,55.46000000
20120215,ACAS,8.87000000
20120215,ACE,72.94000000
20120215,ACN,57.88000000
20120215,ADBE,32.46000000
20120215,ADI,39.62000000
20120215,ADM,31.04000000
20120215,ADP,53.79000000
20120215,ADS,120.62000000
20120215,ADSK,38.65000000
20120215,AEE,31.09000000
20120215,AEP,39.60000000
20120215,AES,13.43000000
20120215,AET,47.18000000
20120215,AFL,48.07000000
20120215,AGN,87.80000000
20120215,AIG,26.49000000
20120215,AIV,24.78000000
20120215,AIZ,43.43000000
20120215,AJG,34.70000000
20120215,AKAM,38.06000000
20120215,AKS,8.06000000
20120215,ALB,64.71000000
20120215,ALGN,26.36000000
20120215,ALK,74.75000000
20120215,ALL,30.91000000
20120215,ALXN,83.00500000
20120215,AMAT,12.90000000
20120215,AMCC,7.37000000
20120215,AMD,7.30000000
20120215,AME,47.95000000
20120215,AMG,104.51000000
20120215,AMGN,67.90000000
20120215,AMP,54.86000000
20120215,AMSG,26.04000000
20120215,AMT,63.55000000
20120215,AMZN,184.47000000
20120215,AN,34.55000000
20120215,ANF,48.30000000
20120215,ANSS,64.05000000
20120215,AON,48.00000000
20120215,AOS,45.62000000
20120215,APA,107.67000000
20120215,APC,87.51000000
20120215,APD,90.73000000
20120215,APH,54.87000000
20120215,APOL,53.01000000
20120215,ARE,71.70000000
20120215,ARG,79.46000000
20120215,ASH,62.95000000
20120215,ATI,44.65000000
20120215,ATVI,12.40000000
20120215,AVB,132.45000000
20120215,AVGO,34.98000000
20120215,AVP,18.62000000
20120215,AVY,29.18000000
20120215,AWK,33.67000000
20120215,AXP,51.52000000
20120215,AYI,59.23000000
20120215,AZO,356.12000000
20120215,BA,75.21000000
20120215,BAC,7.78000000
20120215,BAX,56.84000000
20120215,BBBY,57.94000000
20120215,BBT,29.38000000
20120215,BBY,25.35000000
20120215,BC,23.84000000
20120215,BCR,95.26000000
20120215,BDX,77.26000000
20120215,BEAM,54.19000000
