date,ticker,priceClosing
20151021,BCR,189.65000000
20151021,BDX,139.76000000
20151021,BEN,37.94000000
20151021,BGG,20.73000000
20151021,BH,361.01000000
20151021,BHI,54.41000000
20151021,BIG,46.97000000
20151021,BIIB,276.34000000
20151021,BK,40.84000000
20151021,BLK,321.98000000
20151021,BLL,66.12000000
20151021,BMS,42.11000000
20151021,BMY,62.51000000
20151021,BR,57.86000000
20151021,BRCM,51.56000000
20151021,BSX,17.19000000
20151021,BTU,23.76000000
20151021,BVSN,6.01000000
20151021,BWA,42.88000000
20151021,BXLT,31.73000000
20151021,BXP,122.36000000
20151021,C,51.81000000
20151021,CA,27.71000000
20151021,CAG,41.30000000
20151021,CAH,78.03000000
20151021,CAM,66.16000000
20151021,CAR,49.90000000
20151021,CAT,69.67000000
20151021,CB,129.36000000
20151021,CBG,34.27000000
20151021,CBOE,65.14000000
20151021,CBS,43.18000000
20151021,CCI,83.13000000
20151021,CCL,51.46000000
20151021,CDNS,21.00000000
20151021,CE,66.46000000
20151021,CELG,115.92000000
20151021,CERN,65.70000000
20151021,CF,52.21000000
20151021,CFG,23.17000000
20151021,CHD,87.81000000
20151021,CHK,7.87000000
20151021,CHRW,71.86000000
20151021,CHTR,175.35000000
20151021,CI,136.61000000
20151021,CIEN,22.97000000
20151021,CIK,2.91000000
20151021,CINF,57.97000000
20151021,CIT,39.88000000
20151021,CL,66.83000000
20151021,CLF,2.60000000
20151021,CLX,122.06000000
20151021,CMA,41.52000000
20151021,CMCSA,61.11000000
20151021,CME,90.34000000
20151021,CMG,665.67000000
20151021,CMI,108.59000000
20151021,CMS,36.67000000
20151021,CMT,19.52000000
20151021,CNC,58.30000000
20151021,CNO,18.98000000
20151021,CNP,18.77000000
20151021,CNX,9.65000000
20151021,COF,73.68000000
20151021,COG,22.34000000
20151021,COH,30.06000000
20151021,COL,84.08000000
20151021,COO,146.12000000
20151021,COP,52.97000000
20151021,COST,155.21000000
20151021,COTY,28.05000000
20151021,CPB,49.71000000
20151021,CPGX,20.90000000
20151021,CPN,15.76000000
20151021,CPRT,35.30000000
20151021,CR,48.62000000
20151021,CRM,75.83000000
20151021,CSC,64.84000000
20151021,CSCO,28.28000000
20151021,CSX,27.49000000
20151021,CTAS,91.34000000
20151021,CTB,41.31000000
20151021,CTL,27.20000000
20151021,CTSH,64.97000000
20151021,CTXS,71.92000000
20151021,CVG,24.62000000
20151021,CVS,103.29000000
20151021,CVX,89.33000000
20151021,CXO,111.76000000
20151021,CZR,7.67000000
20151021,D,73.92000000
20151021,DAL,49.44000000
20151021,DAN,16.78000000
20151021,DD,57.28000000
20151021,DDR,16.58000000
20151021,DDS,92.11000000
20151021,DE,76.65000000
20151021,DF,17.61000000
20151021,DFS,54.99000000
20151021,DG,67.55000000
20151021,DGX,65.04000000
20151021,DHI,31.33000000
20151021,DHR,89.12000000
20151021,DIS,110.09000000
20151021,DISCA,28.81000000
20151021,DISH,61.01000000
20151021,DLPH,81.91000000
20151021,DLR,71.58000000
20151021,DLTR,64.28000000
20151021,DLX,58.56000000
20151021,DNB,110.56000000
20151021,DNR,3.57000000
20151021,DO,20.39000000
20151021,DOV,61.88000000
20151021,DPS,84.82000000
20151021,DRE,20.87000000
20151021,DRI,62.80000000
20151021,DTE,83.78000000
20151021,DUK,73.86000000
20151021,DV,27.77000000
20151021,DVA,76.46000000
20151021,DVN,43.90000000
20151021,DYN,21.88000000
20151021,EA,72.79000000
20151021,EBAY,24.21000000
20151021,EBIX,26.90000000
20151021,ECL,117.90000000
20151021,ED,66.97000000
20151021,EFX,105.90000000
20151021,EIX,65.02000000
20151021,EL,83.34000000
20151021,EMC,25.77000000
20151021,EMN,69.02000000
20151021,EMR,46.29000000
20151021,ENDP,54.46000000
20151021,EOG,83.78000000
20151021,EQIX,292.28000000
20151021,EQR,79.45000000
20151021,EQT,74.28000000
20151021,ES,52.06000000
20151021,ESRX,86.25000000
20151021,ESS,234.29000000
20151021,ESV,16.21000000
20151021,ETFC,26.29000000
20151021,ETN,52.52000000
20151021,ETR,69.42000000
20151021,EVHC,36.49000000
20151021,EW,148.91000000
20151021,EXC,30.46000000
20151021,EXPD,50.18000000
20151021,EXPE,129.14000000
20151021,EXR,80.79000000
20151021,F,15.41000000
20151021,FANG,71.27000000
20151021,FAST,36.91000000
20151021,FB,97.11000000
20151021,FBHS,49.27000000
20151021,FCX,11.95000000
20151021,FDC,15.36000000
20151021,FDX,155.98000000
20151021,FE,32.24000000
20151021,FFIV,117.07000000
20151021,FHN,13.68000000
20151021,FII,29.28000000
20151021,FIS,69.73000000
20151021,FISV,92.59000000
20151021,FITB,18.28000000
20151021,FL,70.18000000
20151021,FLIR,27.45000000
20151021,FLR,44.69000000
20151021,FLS,41.70000000
20151021,FLT,144.59000000
20151021,FMC,36.41000000
20151021,FOSL,54.14000000
20151021,FOXA,29.24000000
20151021,FRC,63.49000000
20151021,FRT,143.51000000
20151021,FSLR,49.94000000
20151021,FTI,32.76000000
20151021,FTNT,41.91000000
20151021,FTR,5.29000000
20151021,GD,143.09000000
20151021,GE,28.85000000
20151021,GFI,2.72000000
20151021,GGP,27.84000000
20151021,GHC,577.65000000
20151021,GILD,101.73000000
20151021,GIS,56.98000000
20151021,GLW,16.71000000
20151021,GM,35.42000000
20151021,GME,46.04000000
20151021,GNW,4.94000000
20151021,GOLD,69.14000000
20151021,GOOGL,671.80000000
20151021,GPC,86.08000000
20151021,GPN,131.23000000
20151021,GPS,26.98000000
20151021,GRMN,34.10000000
20151021,GS,179.70000000
20151021,GT,32.49000000
20151021,GWW,201.67000000
20151021,HAL,38.40000000
20151021,HAR,103.31000000
20151021,HAS,73.99000000
20151021,HBAN,10.62000000
20151021,HBI,28.01000000
20151021,HCA,71.20000000
20151021,HCBK,9.57000000
20151021,HCP,39.40000000
20151021,HD,123.30000000
20151021,HES,59.08000000
20151021,HFC,45.99000000
20151021,HIG,48.41000000
20151021,HII,105.24000000
20151021,HLS,37.84000000
20151021,HLT,24.55000000
20151021,HOG,47.03000000
20151021,HOLX,37.26000000
20151021,HON,98.77000000
20151021,HOT,67.99000000
20151021,HP,55.48000000
20151021,HPQ,28.23000000
20151021,HRB,35.67000000
20151021,HRL,66.61000000
20151021,HRS,74.97000000
20151021,HSIC,146.32000000
20151021,HST,17.12000000
20151021,HSY,94.05000000
20151021,HUM,177.15000000
20151021,IACI,67.35000000
20151021,IBM,140.92000000
20151021,ICE,236.88000000
20151021,IDXX,74.68000000
20151021,IFF,111.76000000
20151021,ILMN,140.17000000
20151021,IMS,30.47000000
20151021,INCY,107.15000000
20151021,INTC,33.37000000
20151021,INTU,93.87000000
20151021,IP,41.20000000
20151021,IPG,21.72000000
20151021,IPGP,73.12000000
20151021,IR,54.32000000
20151021,IRM,31.34000000
20151021,ISRG,499.41000000
20151021,IT,86.02000000
20151021,ITG,15.24000000
20151021,ITI,2.42000000
20151021,ITT,36.51000000
20151021,ITW,85.55000000
20151021,IVZ,31.46000000
20151021,JBHT,77.16000000
20151021,JBL,22.61000000
20151021,JCI,44.10000000
20151021,JCP,9.81000000
20151021,JEC,38.93000000
20151021,JKHY,73.37000000
20151021,JNJ,97.63000000
20151021,JNPR,29.80000000
20151021,JNS,14.27000000
20151021,JOY,16.19000000
20151021,JPM,62.06000000
20151021,JWN,67.68000000
20151021,K,69.61000000
20151021,KATE,20.55000000
20151021,KBH,14.28000000
20151021,KEY,13.04000000
20151021,KEYS,31.53000000
20151021,KHC,77.05000000
20151021,KIM,25.91000000
20151021,KLAC,63.98000000
20151021,KMB,118.09000000
20151021,KMI,31.42000000
20151021,KMX,57.30000000
20151021,KO,42.19000000
20151021,KODK,16.39000000
20151021,KR,38.08000000
20151021,KSS,45.65000000
20151021,KSU,87.41000000
20151021,L,36.25000000
20151021,LB,96.52000000
20151021,LDOS,44.81000000
20151021,LEE,2.12000000
20151021,LEG,43.34000000
20151021,LEN,52.09000000
20151021,LH,116.04000000
20151021,LKQ,27.63000000
20151021,LLL,111.35000000
20151021,LLTC,43.40000000
20151021,LLY,77.01000000
20151021,LM,43.49000000
20151021,LMT,211.56000000
20151021,LNC,50.45000000
20151021,LNT,60.82000000
20151021,LOW,72.72000000
20151021,LPX,16.94000000
20151021,LRCX,70.79000000
20151021,LUK,19.90000000
20151021,LUV,41.04000000
20151021,LVLT,47.36000000
20151021,LXK,31.06000000
20151021,LYB,91.25000000
20151021,M,50.33000000
20151021,MA,96.60000000
20151021,MAA,85.26000000
20151021,MAC,83.49000000
20151021,MAR,73.85000000
20151021,MAS,26.85000000
20151021,MAT,23.85000000
20151021,MBI,7.37000000
20151021,MCD,102.54000000
20151021,MCHP,47.16000000
20151021,MCK,186.62000000
20151021,MCO,97.73000000
20151021,MDLZ,45.45000000
20151021,MDP,44.21000000
20151021,MDR,5.33000000
20151021,MDT,73.42000000
20151021,MET,49.09000000
20151021,MGM,20.26000000
20151021,MHFI,91.94000000
20151021,MHK,195.01000000
20151021,MJN,75.10000000
20151021,MKC,82.93000000
20151021,MLM,145.90000000
20151021,MLSS,2.83000000
20151021,MMC,53.97000000
20151021,MMM,149.82000000
20151021,MNK,60.48000000
20151021,MNST,138.89000000
20151021,MO,59.84000000
20151021,MON,91.62000000
20151021,MOS,34.41000000
20151021,MPC,46.78000000
20151021,MRK,50.59000000
20151021,MRKT,30.29000000
20151021,MRO,18.02000000
20151021,MS,31.48000000
20151021,MSCI,60.46000000
20151021,MSFT,47.20000000
20151021,MSI,69.47000000
20151021,MTB,115.17000000
20151021,MTD,293.13000000
20151021,MTG,9.30000000
20151021,MTW,14.52000000
20151021,MU,16.43000000
20151021,MUR,27.26000000
20151021,MWW,7.28000000
20151021,MXIM,39.44000000
20151021,MYL,40.89000000
20151021,NAV,12.48000000
20151021,NAVI,12.89000000
20151021,NBL,35.85000000
20151021,NBR,10.20000000
20151021,NCLH,60.20000000
20151021,NCR,25.53000000
20151021,NDAQ,55.26000000
20151021,NE,12.79000000
20151021,NEE,104.20000000
20151021,NEM,18.42000000
20151021,NFLX,97.96000000
20151021,NFX,38.46000000
20151021,NI,19.40000000
20151021,NKE,132.47000000
20151021,NKTR,11.11000000
20151021,NLSN,45.85000000
20151021,NOC,174.13000000
20151021,NOV,39.20000000
20151021,NRG,14.80000000
20151021,NSC,78.70000000
20151021,NTAP,33.40000000
20151021,NTRS,66.55000000
20151021,NUE,40.30000000
20151021,NVDA,27.41000000
20151021,NWL,42.34000000
20151021,NWSA,14.24000000
20151021,NYT,12.64000000
20151021,O,48.88000000
20151021,ODP,7.43000000
20151021,OI,23.13000000
20151021,OKE,37.40000000
20151021,OMC,72.81000000
20151021,ORCL,36.62000000
20151021,ORLY,253.20000000
20151021,OXY,72.01000000
20151021,PAR,5.41000000
20151021,PAYX,50.31000000
20151021,PB,48.97000000
20151021,PBCT,15.90000000
20151021,PBI,20.67000000
20151021,PCAR,52.77000000
20151021,PCG,54.17000000
20151021,PCH,29.24000000
20151021,PCL,40.80000000
20151021,PCLN,1364.29000000
20151021,PCP,231.48000000
20151021,PDCO,46.21000000
20151021,PEG,43.18000000
20151021,PEP,100.25000000
20151021,PFE,33.46000000
20151021,PFG,48.66000000
20151021,PG,73.59000000
20151021,PGR,32.68000000
20151021,PH,101.75000000
20151021,PHM,19.45000000
20151021,PIR,7.53000000
20151021,PKG,64.30000000
20151021,PKI,48.80000000
20151021,PLD,42.79000000
20151021,PM,88.98000000
20151021,PMCS,11.66000000
20151021,PNC,87.58000000
20151021,PNR,53.96000000
20151021,PNW,65.59000000
20151021,POM,26.48000000
20151021,PPG,100.64000000
20151021,PPL,34.25000000
20151021,PRGO,155.24000000
20151021,PRU,79.36000000
20151021,PSA,227.43000000
20151021,PSX,80.50000000
20151021,PTC,33.58000000
20151021,PVH,95.73000000
20151021,PWR,19.55000000
20151021,PXD,134.66000000
20151021,PYPL,33.83000000
20151021,Q,68.79000000
20151021,QCOM,58.97000000
20151021,QEP,15.75000000
20151021,QLGC,10.81000000
20151021,QRVO,48.50000000
20151021,R,72.00000000
20151021,RAI,47.36000000
20151021,RCL,93.37000000
20151021,RDC,19.18000000
20151021,RE,179.21000000
20151021,REG,66.43000000
20151021,REGN,518.53000000
20151021,RF,9.03000000
20151021,RHI,52.39000000
20151021,RHT,76.81000000
20151021,RIG,15.47000000
20151021,RJF,51.22000000
20151021,RL,115.81000000
20151021,RLGY,38.77000000
20151021,RLH,8.21000000
20151021,RMD,56.21000000
20151021,ROK,103.92000000
20151021,ROL,27.12000000
20151021,ROP,172.95000000
20151021,ROST,50.18000000
20151021,RRC,33.30000000
20151021,RRD,16.16000000
20151021,RSG,43.13000000
20151021,RTN,112.66000000
20151021,S,4.34000000
20151021,SANM,22.96500000
20151021,SBAC,111.14000000
20151021,SBUX,60.53000000
20151021,SCG,57.77000000
20151021,SCHW,28.86000000
20151021,SEE,49.36000000
20151021,SHW,238.36000000
20151021,SIAL,139.72000000
20151021,SIG,146.34000000
20151021,SIVB,114.39000000
20151021,SJM,115.62000000
20151021,SLB,75.63000000
20151021,SLG,117.52000000
20151021,SNA,160.08000000
20151021,SNDK,76.78000000
20151021,SNI,56.02000000
20151021,SNPS,47.66500000
20151021,SNV,30.34000000
20151021,SO,46.08000000
20151021,SPG,203.24000000
20151021,SPLS,12.58000000
20151021,SRCL,148.91000000
20151021,SRE,101.14000000
20151021,SSP,20.39000000
20151021,STI,40.23000000
20151021,STJ,62.30000000
20151021,STR,20.90000000
20151021,STT,67.19000000
20151021,STX,37.13000000
20151021,STZ,136.31000000
20151021,SVU,7.09000000
20151021,SWK,98.15000000
20151021,SWKS,77.67000000
20151021,SWN,12.40000000
20151021,SXCL,17.95000000
20151021,SYF,32.46000000
20151021,SYK,99.79000000
20151021,SYMC,20.43000000
20151021,SYY,41.54000000
20151021,T,33.60000000
20151021,TAP,87.91000000
20151021,TCX,26.61000000
20151021,TDC,28.00000000
20151021,TDG,216.34000000
20151021,TE,27.01000000
20151021,TEL,61.18000000
20151021,TER,18.60000000
20151021,TEX,19.99000000
20151021,TFX,127.56000000
20151021,TGNA,24.99000000
20151021,TGT,76.40000000
20151021,THC,34.81000000
20151021,TIF,79.13000000
20151021,TJX,72.41000000
20151021,TKR,28.57000000
20151021,TMK,57.62000000
20151021,TMO,127.11000000
20151021,TMUS,40.22000000
20151021,TRCO,39.45000000
20151021,TRIP,82.17000000
20151021,TROW,69.64000000
20151021,TRV,110.70000000
20151021,TSCO,86.25000000
20151021,TSN,46.23000000
20151021,TSO,100.24000000
20151021,TSS,48.94000000
20151021,TTWO,31.76000000
20151021,TUP,59.81000000
20151021,TWC,180.44000000
20151021,TWTR,29.30000000
20151021,TWX,71.13000000
20151021,TXN,51.90000000
20151021,TXT,38.59000000
20151021,TYC,36.06000000
20151021,UA,99.15000000
20151021,UAL,54.55000000
20151021,UDR,36.03000000
20151021,UHS,125.47000000
20151021,UIS,12.59000000
20151021,ULTA,168.22000000
20151021,UN,45.36000000
20151021,UNH,118.11000000
20151021,UNM,32.88000000
20151021,UNP,93.41000000
20151021,UPS,105.26000000
20151021,URBN,28.12000000
20151021,URI,67.20000000
20151021,USB,41.10000000
20151021,UTX,97.97000000
20151021,V,75.46000000
20151021,VAR,75.19000000
20151021,VC,107.35000000
20151021,VFC,72.64000000
20151021,VIAB,48.52000000
20151021,VIAV,5.83000000
20151021,VLO,59.30000000
20151021,VMC,88.10000000
20151021,VNO,98.82000000
20151021,VRSK,79.20000000
20151021,VRSN,74.46000000
20151021,VRTX,109.62000000
20151021,VTR,58.28000000
20151021,VZ,44.86000000
20151021,WAT,121.34000000
20151021,WBA,88.04000000
20151021,WCG,88.05000000
20151021,WDC,71.44000000
20151021,WEC,53.16000000
20151021,WFC,53.12000000
20151021,WFM,32.98000000
20151021,WFT,9.20000000
20151021,WHR,152.86000000
20151021,WIN,7.50000000
20151021,WM,53.44000000
20151021,WMB,40.48000000
20151021,WMIH,2.44000000
20151021,WMT,58.64000000
20151021,WOR,30.17000000
20151021,WPX,7.59000000
20151021,WR,40.45000000
20151021,WRK,52.57000000
20151021,WSH,42.80000000
20151021,WU,19.07000000
20151021,WY,29.22000000
20151021,WYN,75.02000000
20151021,WYNN,64.47000000
20151021,X,10.85000000
20151021,XEC,114.82000000
20151021,XEL,36.58000000
20151021,XL,38.18000000
20151021,XLNX,46.69000000
20151021,XOM,80.21000000
20151021,XRAY,57.75000000
20151021,XRX,10.16000000
20151021,XYL,34.72000000
20151021,YUM,73.56000000
20151021,ZBH,96.90000000
20151021,ZION,27.52000000
20151021,ZTS,41.66000000
