date,ticker,priceClosing
20180323,A,66.06000000
20180323,AA,44.71000000
20180323,AABA,73.00000000
20180323,AAL,51.01000000
20180323,AAP,110.84000000
20180323,AAPL,164.94000000
20180323,ABBV,97.46000000
20180323,ABC,84.03000000
20180323,ABMD,283.99000000
20180323,ABT,59.50000000
20180323,ACN,147.35000000
20180323,ADBE,215.02000000
20180323,ADI,87.70000000
20180323,ADM,42.05000000
20180323,ADNT,57.58000000
20180323,ADP,109.20000000
20180323,ADS,215.01000000
20180323,ADSK,128.02000000
20180323,AEE,54.01000000
20180323,AEP,66.39000000
20180323,AES,10.72000000
20180323,AET,168.11000000
20180323,AFL,43.35000000
20180323,AGN,159.48000000
20180323,AIG,53.41000000
20180323,AIV,38.62000000
20180323,AIZ,87.49000000
20180323,AJG,66.69000000
20180323,AKAM,70.19000000
20180323,AKS,4.40000000
20180323,ALB,93.24000000
20180323,ALGN,250.92000000
20180323,ALK,61.88000000
20180323,ALL,92.25000000
20180323,ALLE,82.96000000
20180323,ALXN,110.79000000
20180323,AMAT,55.38000000
20180323,AMBC,14.18000000
20180323,AMD,10.63000000
20180323,AME,74.61000000
20180323,AMG,180.92000000
20180323,AMGN,169.43000000
20180323,AMP,144.89000000
20180323,AMT,142.27000000
20180323,AMZN,1495.56000000
20180323,AN,46.42000000
20180323,ANDV,100.86000000
20180323,ANET,264.21000000
20180323,ANF,23.25000000
20180323,ANSS,157.74000000
20180323,ANTM,215.63000000
20180323,AON,137.17000000
20180323,AOS,62.45000000
20180323,APA,37.01000000
20180323,APC,61.56000000
20180323,APD,158.04000000
20180323,APH,85.33000000
20180323,APTV,81.21000000
20180323,ARE,118.60000000
20180323,ARNC,22.75000000
20180323,ASH,67.96000000
20180323,ASIX,34.07000000
20180323,ATGE,46.75000000
20180323,ATI,23.35000000
20180323,ATUS,18.59000000
20180323,ATVI,68.04000000
20180323,AVB,158.01000000
20180323,AVGO,242.48000000
20180323,AVP,2.76000000
20180323,AVY,103.06000000
20180323,AWK,79.23000000
20180323,AXP,90.45000000
20180323,AYI,132.40000000
20180323,AZO,637.02000000
20180323,BA,321.00000000
20180323,BAC,29.17000000
20180323,BAX,64.29000000
20180323,BBBY,21.30000000
20180323,BBT,50.68000000
20180323,BBY,66.68000000
20180323,BC,58.82000000
20180323,BDX,210.60000000
20180323,BEN,36.65000000
20180323,BGG,20.97000000
20180323,BH,408.01000000
20180323,BHF,50.76000000
20180323,BHGE,29.20000000
20180323,BIG,43.12000000
20180323,BIIB,260.13000000
20180323,BK,50.73000000
20180323,BKNG,2087.01000000
20180323,BLK,521.13000000
20180323,BLL,38.77000000
20180323,BMS,42.54000000
20180323,BMY,62.06000000
20180323,BR,104.69000000
20180323,BSX,26.30000000
20180323,BTU,37.89000000
20180323,BVSN,2.95000000
20180323,BWA,48.61000000
20180323,BXP,118.43000000
20180323,C,67.90000000
20180323,CA,33.24000000
20180323,CAG,35.50000000
20180323,CAH,61.71000000
20180323,CAR,46.00000000
20180323,CARS,28.03000000
20180323,CAT,144.29000000
20180323,CB,134.57000000
20180323,CBOE,111.71000000
20180323,CBRE,45.22000000
20180323,CBS,49.27000000
20180323,CCE,40.14000000
20180323,CCI,109.66000000
20180323,CCL,64.41000000
20180323,CDNS,36.38000000
20180323,CE,96.72000000
20180323,CELG,84.98000000
20180323,CERN,56.51000000
20180323,CF,36.92000000
20180323,CFG,41.27000000
20180323,CHD,47.30000000
20180323,CHK,3.07000000
20180323,CHRW,90.86000000
20180323,CHTR,312.39000000
20180323,CI,164.00000000
20180323,CIEN,25.50000000
20180323,CIK,3.17000000
20180323,CINF,71.61000000
20180323,CIT,50.55000000
20180323,CL,68.38000000
20180323,CLF,6.65000000
20180323,CLX,124.40000000
20180323,CMA,91.69000000
20180323,CMCSA,33.17000000
20180323,CME,158.12000000
20180323,CMG,322.30000000
20180323,CMI,155.42000000
20180323,CMS,43.25000000
20180323,CMT,17.94000000
20180323,CNC,101.47000000
20180323,CNDT,19.07000000
20180323,CNO,21.24000000
20180323,CNP,26.50000000
20180323,CNX,15.41000000
20180323,COF,92.39000000
20180323,COG,23.51000000
20180323,COL,134.54000000
20180323,COO,218.74000000
20180323,COP,57.74000000
20180323,COST,180.84000000
20180323,COTY,18.07000000
20180323,CPB,42.27000000
20180323,CPRT,49.73000000
20180323,CR,91.28000000
20180323,CRM,114.43000000
20180323,CSCO,42.42000000
20180323,CSRA,41.44000000
20180323,CSX,54.27000000
20180323,CTAS,167.85000000
20180323,CTB,28.35000000
20180323,CTL,15.52000000
20180323,CTSH,79.26000000
20180323,CTXS,91.60000000
20180323,CVG,22.17000000
20180323,CVS,60.86000000
20180323,CVX,112.98000000
20180323,CXO,153.53000000
20180323,CZR,11.25000000
20180323,D,67.30000000
20180323,DAL,53.90000000
20180323,DAN,25.10000000
20180323,DDR,6.95000000
20180323,DDS,79.63000000
20180323,DE,148.00000000
20180323,DF,8.31000000
20180323,DFS,70.07000000
20180323,DG,90.06000000
20180323,DGX,99.78000000
20180323,DHI,43.30000000
20180323,DHR,95.94000000
20180323,DIS,98.54000000
20180323,DISCA,21.08000000
20180323,DISH,36.65000000
20180323,DLPH,46.57000000
20180323,DLR,102.30000000
20180323,DLTR,91.95000000
20180323,DLX,70.58000000
20180323,DNB,119.18000000
20180323,DNR,2.69000000
20180323,DO,15.54000000
20180323,DOV,98.35000000
20180323,DPS,117.95000000
20180323,DRE,25.27000000
20180323,DRI,84.25000000
20180323,DTE,101.09000000
20180323,DUK,75.17000000
20180323,DVA,65.00000000
20180323,DVN,32.23000000
20180323,DWDP,63.06000000
20180323,DXC,101.40000000
20180323,DYN,13.09000000
20180323,EA,121.44000000
20180323,EBAY,39.71000000
20180323,EBIX,75.05000000
20180323,ECL,132.25000000
20180323,ED,75.58000000
20180323,EFX,115.85000000
20180323,EHC,56.13000000
20180323,EIX,62.16000000
20180323,EL,143.80000000
20180323,EMN,102.80000000
20180323,EMR,67.36000000
20180323,ENDP,5.86000000
20180323,EOG,105.86000000
20180323,EQIX,401.68000000
20180323,EQR,58.36000000
20180323,EQT,48.22000000
20180323,ES,56.79000000
20180323,ESRX,70.16000000
20180323,ESS,229.17000000
20180323,ESV,4.73000000
20180323,ETFC,53.09000000
20180323,ETN,78.18000000
20180323,ETR,77.35000000
20180323,EVHC,37.91000000
20180323,EW,135.32000000
20180323,EXC,37.71000000
20180323,EXPD,60.88000000
20180323,EXPE,106.11000000
20180323,EXR,82.98000000
20180323,F,10.56000000
20180323,FANG,127.96000000
20180323,FAST,53.85000000
20180323,FB,159.39000000
