date,ticker,priceClosing
20131224,A,57.23000000
20131224,AA,10.36000000
20131224,AAL,26.25000000
20131224,AAP,110.28000000
20131224,AAPL,567.67000000
20131224,ABBV,52.36000000
20131224,ABC,70.14000000
20131224,ABMD,27.12000000
20131224,ABT,38.19000000
20131224,ACAS,15.52000000
20131224,ACE,102.07000000
20131224,ACN,81.31000000
20131224,ACT,164.90000000
20131224,ADBE,59.53000000
20131224,ADI,50.63000000
20131224,ADM,43.27000000
20131224,ADP,80.22000000
20131224,ADS,254.22000000
20131224,ADSK,49.70000000
20131224,AEE,36.04000000
20131224,AEP,46.59000000
20131224,AES,14.47000000
20131224,AET,67.37000000
20131224,AFL,66.48000000
20131224,AGN,108.62000000
20131224,AIG,51.28000000
20131224,AIV,25.87000000
20131224,AIZ,66.25000000
20131224,AJG,46.19000000
20131224,AKAM,47.73000000
20131224,AKS,7.87000000
20131224,ALB,62.66000000
20131224,ALGN,57.96000000
20131224,ALK,73.14000000
20131224,ALL,53.97000000
20131224,ALLE,44.58000000
20131224,ALXN,131.06000000
20131224,AMAT,17.39000000
20131224,AMBC,23.98000000
20131224,AMCC,13.13000000
20131224,AMD,3.77000000
20131224,AME,52.55000000
20131224,AMG,214.01000000
20131224,AMGN,112.25000000
20131224,AMP,112.88000000
20131224,AMSG,46.00000000
20131224,AMT,78.71000000
20131224,AMZN,399.20000000
20131224,AN,49.93000000
20131224,ANF,33.43000000
20131224,ANSS,87.29000000
20131224,AON,83.62000000
20131224,AOS,54.28000000
20131224,APA,86.21000000
20131224,APC,78.40000000
20131224,APD,112.79000000
20131224,APH,88.19000000
20131224,APOL,26.95000000
20131224,ARE,64.30000000
20131224,ARG,110.85000000
20131224,ASH,96.62000000
20131224,ATI,34.66000000
20131224,ATVI,18.17000000
20131224,AVB,118.27000000
20131224,AVGO,52.62000000
20131224,AVP,17.24000000
20131224,AVY,49.89000000
20131224,AWK,42.04000000
20131224,AXP,88.69000000
20131224,AYI,109.64000000
20131224,AZO,475.57000000
20131224,BA,136.83000000
20131224,BAC,15.70000000
20131224,BAX,69.06000000
20131224,BBBY,78.65000000
20131224,BBT,37.24000000
20131224,BBY,40.22000000
20131224,BC,45.87000000
20131224,BCR,133.29000000
20131224,BDX,109.68000000
20131224,BEAM,67.08000000
20131224,BEN,56.73000000
20131224,BGG,21.89000000
20131224,BH,519.21000000
20131224,BHI,54.00000000
20131224,BIG,31.57000000
20131224,BIIB,280.65000000
20131224,BK,34.41000000
20131224,BLK,316.20000000
20131224,BLL,51.17000000
20131224,BMS,40.37000000
20131224,BMY,53.20000000
20131224,BR,39.94000000
20131224,BRCM,29.16000000
20131224,BSX,11.99000000
20131224,BTU,18.53000000
20131224,BVSN,9.95000000
20131224,BWA,55.85000000
20131224,BXP,103.42000000
20131224,C,52.43000000
20131224,CA,33.41000000
20131224,CAG,33.49000000
20131224,CAH,67.12000000
20131224,CAM,59.13000000
20131224,CAR,38.39000000
20131224,CAT,90.91000000
20131224,CB,95.22000000
20131224,CBG,26.20000000
20131224,CBOE,53.10000000
20131224,CBS,61.66000000
20131224,CCI,72.44000000
20131224,CCL,39.44000000
20131224,CDNS,13.81000000
20131224,CE,55.01000000
20131224,CELG,167.42000000
20131224,CERN,55.38000000
20131224,CF,231.62000000
20131224,CFN,39.80000000
20131224,CHD,66.37000000
20131224,CHK,27.61000000
20131224,CHRW,57.04000000
20131224,CHTR,132.27000000
20131224,CI,86.17000000
20131224,CIEN,23.91000000
20131224,CIK,3.62000000
20131224,CINF,52.22000000
20131224,CIT,51.49000000
20131224,CL,64.71000000
20131224,CLF,24.76000000
20131224,CLX,92.66000000
20131224,CMA,47.37000000
20131224,CMCSA,51.28000000
20131224,CME,80.03000000
20131224,CMG,533.11000000
20131224,CMI,139.40000000
20131224,CMS,26.79000000
20131224,CMT,12.40000000
20131224,CNC,57.41000000
20131224,CNO,17.72000000
20131224,CNP,23.15000000
20131224,CNX,37.86000000
20131224,COF,75.38000000
20131224,COG,38.93000000
20131224,COH,56.43000000
20131224,COL,73.73000000
20131224,COO,126.66000000
20131224,COP,69.93000000
20131224,COST,118.69000000
20131224,COTY,15.02000000
20131224,COV,67.53000000
20131224,CPB,42.83000000
20131224,CPN,19.07000000
20131224,CPRT,36.05000000
20131224,CR,67.00000000
20131224,CRM,54.80000000
20131224,CSC,55.53000000
20131224,CSCO,21.69000000
20131224,CSX,28.36000000
20131224,CTAS,59.27000000
20131224,CTB,22.18000000
20131224,CTL,31.69000000
20131224,CTSH,98.84000000
20131224,CTXS,61.18000000
20131224,CVG,21.20000000
20131224,CVS,70.98000000
