date,ticker,priceClosing
20020529,ESS,52.35000000
20020529,ESV,33.50000000
20020529,ET,6.42000000
20020529,ETN,82.00000000
20020529,ETR,45.29000000
20020529,ETS,1.67000000
20020529,EW,23.59000000
20020529,EXC,53.70000000
20020529,EXPD,59.40000000
20020529,EXPE,78.25000000
20020529,F,17.73000000
20020529,FAST,39.58000000
20020529,FB,32.25000000
20020529,FBF,34.85000000
20020529,FCX,19.86000000
20020529,FD,40.44000000
20020529,FDC,78.80000000
20020529,FDO,35.48000000
20020529,FDX,53.15000000
20020529,FE,34.53000000
20020529,FFIV,12.49000000
20020529,FII,33.77000000
20020529,FISV,41.69000000
20020529,FITB,64.70000000
20020529,FLIR,44.45000000
20020529,FLR,36.86000000
20020529,FLS,31.50000000
20020529,FMC,35.00000000
20020529,FO,52.47000000
20020529,FON,16.58000000
20020529,FOSL,31.45000000
20020529,FPL,63.80000000
20020529,FRC,33.10000000
20020529,FRT,27.30000000
20020529,FRX,75.62000000
20020529,FTI,22.36000000
20020529,FTN,37.85000000
20020529,G,35.00000000
20020529,GCI,75.63000000
20020529,GD,98.55000000
20020529,GDT,40.40000000
20020529,GDW,69.26000000
20020529,GE,31.40000000
20020529,GENZ,31.88000000
20020529,GFI,15.10000000
20020529,GFR,17.62000000
20020529,GGP,48.37000000
20020529,GILD,35.35000000
20020529,GIS,45.00000000
20020529,GLW,5.33000000
20020529,GM,63.00000000
20020529,GME,23.60000000
20020529,GPC,36.31000000
20020529,GPN,34.75000000
20020529,GPS,13.99000000
20020529,GR,33.66000000
20020529,GRMN,24.09000000
20020529,GS,76.15000000
20020529,GT,22.16000000
20020529,GTW,5.30000000
20020529,GWW,52.88000000
20020529,HAL,18.72000000
20020529,HANS,4.20000000
20020529,HAR,56.40000000
20020529,HAS,15.30000000
20020529,HBAN,19.87000000
20020529,HCA,48.40000000
20020529,HCBK,38.77000000
20020529,HCP,41.20000000
20020529,HCR,25.75000000
20020529,HD,40.95000000
20020529,HDI,53.28000000
20020529,HI,52.80000000
20020529,HIG,65.50000000
20020529,HLT,14.04000000
20020529,HMA,20.46000000
20020529,HMT,11.73000000
20020529,HOC,14.95000000
20020529,HOLX,17.00000000
20020529,HON,37.40000000
20020529,HOT,34.60000000
20020529,HP,38.27000000
20020529,HPC,12.71000000
20020529,HPQ,18.57000000
20020529,HRB,45.92000000
20020529,HRC,13.73000000
20020529,HRL,24.28000000
20020529,HRS,36.85000000
20020529,HSIC,49.54000000
20020529,HSP,25.66000000
20020529,HSY,67.04000000
20020529,HUM,14.81000000
20020529,IBM,81.60000000
20020529,IDNX,7.61000000
20020529,IDPH,43.65000000
20020529,IDXX,31.51000000
20020529,IFF,33.27000000
20020529,IKN,9.69000000
20020529,ILMN,6.55000000
20020529,IMNX,26.40000000
20020529,IMS,14.71000000
20020529,INCY,7.41000000
20020529,INHL,7.31000000
20020529,INTC,27.27000000
20020529,INTU,42.92000000
20020529,IP,43.08000000
20020529,IPG,33.00000000
20020529,IR,50.80000000
20020529,IRM,31.17000000
20020529,ISRG,9.15000000
20020529,IT,11.57000000
20020529,ITG,36.94000000
20020529,ITT,67.77000000
20020529,ITW,71.00000000
20020529,JBHT,26.00000000
20020529,JBL,22.25000000
20020529,JCI,89.30000000
20020529,JCP,23.85000000
20020529,JDSU,3.77000000
20020529,JEC,38.90000000
20020529,JEF,47.82000000
20020529,JHF,36.33000000
20020529,JKHY,19.11000000
20020529,JNJ,61.36000000
20020529,JNPR,9.87100000
20020529,JNY,39.82000000
20020529,JOYG,15.00000000
20020529,JPM,36.97000000
20020529,JWN,24.24000000
20020529,K,36.40000000
20020529,KBH,51.37000000
20020529,KEY,27.36000000
20020529,KEYS,19.65000000
20020529,KFT,42.25000000
20020529,KG,28.03000000
20020529,KIM,32.10000000
20020529,KLAC,53.00000000
20020529,KM,1.07000000
20020529,KMB,64.43000000
20020529,KMI,44.39000000
20020529,KMX,26.40000000
20020529,KO,54.15000000
20020529,KR,22.89000000
20020529,KRB,36.06000000
20020529,KRI,65.81000000
20020529,KSE,37.87000000
20020529,KSS,72.99000000
20020529,KSU,16.26000000
20020529,L,12.03000000
20020529,LB,4.40000000
20020529,LDG,30.45000000
20020529,LEE,37.35000000
20020529,LEG,26.11000000
20020529,LEN,54.04000000
20020529,LFIN,16.08000000
20020529,LH,48.17000000
20020529,LIN,31.69000000
20020529,LIZ,30.92000000
20020529,LLL,62.45000000
20020529,LLTC,38.01000000
20020529,LLY,64.30000000
20020529,LM,54.60000000
20020529,LMT,62.60000000
20020529,LNC,43.85000000
20020529,LNT,27.64000000
20020529,LOW,48.04000000
20020529,LPX,11.10000000
20020529,LRCX,23.35000000
20020529,LTBG,10.44000000
20020529,LTD,20.33000000
20020529,LTR,57.48000000
20020529,LU,4.86000000
20020529,LUK,34.22000000
20020529,LUV,17.27000000
20020529,LVLT,4.65000000
20020529,LXK,60.40000000
20020529,MAA,25.99000000
20020529,MAC,28.80000000
20020529,MAR,39.52000000
20020529,MAS,26.67000000
20020529,MAT,20.87000000
20020529,MAY,34.34000000
20020529,MBI,54.66000000
20020529,MCD,30.01000000
20020529,MCHP,29.88000000
20020529,MCK,36.75000000
20020529,MCO,47.77000000
20020529,MDP,40.54000000
20020529,MDR,13.43000000
20020529,MDT,46.41000000
20020529,MEDI,31.00000000
20020529,MEE,13.71000000
20020529,MERQ,33.26000000
20020529,MET,31.37000000
20020529,MGG,37.62000000
20020529,MGM,15.78000000
20020529,MHK,65.85000000
20020529,MHP,63.15000000
20020529,MKC,26.48000000
20020529,MLM,40.07000000
20020529,MMC,102.25000000
20020529,MMM,125.00000000
20020529,MNS,10.38000000
20020529,MO,56.01000000
20020529,MOLX,37.79000000
20020529,MON,26.08000000
20020529,MOT,15.99000000
20020529,MRK,57.13000000
20020529,MRO,28.00000000
20020529,MS,0.68000000
20020529,MSFT,52.05000000
20020529,MSI,0.60000000
20020529,MTB,87.30000000
20020529,MTD,40.76000000
20020529,MTG,71.16000000
20020529,MTON,17.72000000
20020529,MTW,39.82000000
20020529,MU,22.88000000
20020529,MUR,93.65000000
20020529,MWD,46.04000000
20020529,MWP,7.74000000
20020529,MWV,30.90000000
20020529,MXIM,46.35500000
20020529,MXM,11.20000000
20020529,MYL,30.25000000
20020529,,
20020529,NAV,35.57000000
20020529,NAVI,0.20000000
20020529,NBL,38.09000000
20020529,NBR,44.34000000
20020529,NCC,33.00000000
20020529,NCR,36.67000000
20020529,NE,42.10000000
20020529,NEM,31.24000000
20020529,NET,20.00000000
20020529,NFB,39.25000000
20020529,NFLX,15.45000000
20020529,NFX,36.55000000
20020529,NI,24.31000000
20020529,NKE,53.57000000
20020529,NOC,122.00000000
20020529,NOI,25.07000000
20020529,NOVL,3.51000000
20020529,NOW,0.31000000
20020529,NRG,10.80000000
20020529,NSC,20.48000000
20020529,NT,2.35000000
20020529,NTAP,12.84000000
20020529,NTRS,51.35000000
20020529,NU,20.35000000
20020529,NUE,65.50000000
20020529,NVDA,34.91000000
20020529,NWL,34.16000000
20020529,NX,34.72000000
20020529,NXL,19.63000000
20020529,NXTL,5.03000000
20020529,NYT,49.69000000
20020529,O,34.60000000
20020529,ODETA,1.50000000
20020529,ODETB,-2.07000000
20020529,ODP,18.25000000
20020529,OI,17.44000000
20020529,OKE,21.49000000
20020529,OMC,89.32000000
20020529,OMX,7.17000000
20020529,ORCL,8.40000000
20020529,ORLY,31.28000000
20020529,OXY,30.16000000
20020529,P,58.50000000
20020529,PALM,2.32100000
20020529,PAYX,35.18000000
20020529,PBCT,26.90000000
20020529,PBG,32.53000000
20020529,PBI,41.08000000
20020529,PCAR,45.99000000
20020529,PCG,21.70000000
20020529,PCH,33.90000000
20020529,PCL,30.30000000
20020529,PCLN,4.10000000
20020529,PCP,35.55000000
20020529,PCS,10.10000000
20020529,PD,38.67000000
20020529,PDCO,49.35000000
20020529,PDG,13.84000000
20020529,PEG,46.00000000
20020529,PEP,50.93000000
20020529,PETM,15.77000000
20020529,PFE,35.09000000
20020529,PFG,29.35000000
20020529,PG,87.02000000
20020529,PGR,59.24000000
20020529,PH,48.96000000
20020529,PHM,54.51000000
20020529,PIR,20.33000000
20020529,PKG,19.72000000
20020529,PKI,14.03000000
20020529,PLD,23.61000000
20020529,PLL,23.04000000
20020529,PLMD,36.58000000
20020529,PMCS,14.10000000
20020529,PMTC,3.46000000
20020529,PNC,55.49000000
20020529,PNR,46.70000000
20020529,PNW,40.74000000
20020529,POM,21.29000000
20020529,PPE,11.28000000
20020529,PPG,56.82000000
20020529,PPL,35.76000000
20020529,PRGO,13.40000000
20020529,PRSP,35.15000000
20020529,PRU,33.30000000
20020529,PSA,36.60000000
20020529,PTC,5.75000000
20020529,PTV,22.73000000
20020529,PVH,15.61000000
20020529,PVN,7.65000000
20020529,PWER,9.08000000
20020529,PWR,13.25000000
20020529,PXD,24.10000000
20020529,PYPL,29.00000000
20020529,QCOM,31.14000000
20020529,QLGC,46.00000000
20020529,R,29.27000000
20020529,RATL,10.99000000
20020529,RBK,26.39000000
20020529,RCL,22.25000000
20020529,RDC,25.97000000
20020529,RE,63.97000000
20020529,REG,29.40000000
20020529,REGN,17.19000000
20020529,REI,16.52000000
20020529,RF,35.65000000
20020529,RFMD,17.15000000
20020529,RHAT,4.37000000
20020529,RHI,24.42000000
20020529,RIG,38.20000000
20020529,RJF,34.10000000
20020529,RJR,70.17000000
20020529,RKY,67.18000000
20020529,RL,26.62000000
20020529,RMCI,28.86000000
20020529,RMD,28.08000000
20020529,ROH,37.16000000
20020529,ROK,21.08000000
20020529,ROL,20.29000000
20020529,ROP,38.94000000
20020529,ROST,41.20000000
20020529,RRC,5.38000000
20020529,RSG,21.04000000
20020529,RTN,42.90000000
20020529,S,57.30000000
20020529,SAF,10.10000000
20020529,SAFC,31.52000000
20020529,SANM,11.90000000
20020529,SAPE,1.78000000
20020529,SBAC,1.68000000
20020529,SBC,35.05000000
20020529,SBUX,23.00000000
20020529,SCG,31.01000000
20020529,SCH,12.15000000
20020529,SEBL,18.40000000
20020529,SEE,44.96000000
20020529,SGP,26.50000000
20020529,SHW,31.39000000
20020529,SIAL,48.56000000
20020529,SIGY,50.15100000
20020529,SII,73.39000000
20020529,SIVB,31.01000000
20020529,SJM,31.30000000
20020529,SLB,52.45000000
20020529,SLE,21.01000000
20020529,SLG,35.85000000
20020529,SLR,8.08000000
20020529,SNA,31.15000000
20020529,SNDK,14.40000000
20020529,SNPS,50.60000000
20020529,SNS,14.95000000
20020529,SNSTA,6.00000000
20020529,SNV,26.66000000
20020529,SO,27.28000000
20020529,SOTR,25.64000000
20020529,SPC,43.20000000
20020529,SPG,34.08000000
20020529,SPLS,21.56000000
20020529,SRCL,70.09000000
20020529,SRE,24.95000000
20020529,SSP,75.22000000
20020529,STCO,9.00000000
20020529,STI,67.88000000
20020529,STJ,84.40000000
20020529,STR,28.25000000
20020529,STT,46.52000000
20020529,STZ,28.40000000
20020529,SUNW,6.76000000
20020529,SV,21.68000000
20020529,SVU,30.19000000
20020529,SWK,41.40000000
20020529,SWN,14.65000000
20020529,SWY,41.50000000
20020529,SYK,55.41000000
20020529,SYMC,33.66000000
20020529,SYY,27.20000000
20020529,SZ,2.88000000
20020529,T,12.01000000
20020529,TAP,17.99000000
20020529,TE,25.86000000
20020529,TER,27.83000000
20020529,TEX,25.14000000
20020529,TFX,57.23000000
20020529,TGT,40.00000000
20020529,THC,72.98000000
20020529,TIE,3.92000000
20020529,TIF,37.39000000
20020529,TIN,55.59000000
20020529,TJX,20.66000000
20020529,TKR,22.70000000
20020529,TLAB,9.61000000
20020529,TMK,40.64000000
20020529,TMO,18.52000000
20020529,TMPW,27.78000000
20020529,TNB,22.02000000
20020529,TPR,5.92000000
20020529,TROW,36.24000000
20020529,TRV,10.25000000
20020529,TSCO,56.12000000
20020529,TSN,13.90000000
20020529,TSO,7.39000000
20020529,TSS,22.52000000
20020529,TTWO,24.71000000
20020529,TUP,21.65000000
20020529,TWTR,16.82000000
20020529,TXN,28.72000000
20020529,TXT,46.10000000
20020529,TYC,21.13000000
20020529,UAL,12.34000000
20020529,UCL,37.22000000
20020529,UDR,16.17000000
20020529,UHS,47.80000000
20020529,UIS,11.40000000
20020529,UN,65.28000000
20020529,UNH,89.89000000
20020529,UNM,25.39000000
20020529,UNP,60.78000000
20020529,UPS,58.67000000
20020529,URBN,30.58000000
20020529,URI,23.06000000
20020529,USAI,27.88000000
20020529,USB,23.52000000
20020529,UTX,68.20000000
20020529,V,31.57000000
20020529,VAR,46.14000000
20020529,VC,15.96000000
20020529,VFC,42.64000000
20020529,VIA,48.25000000
20020529,VLO,38.42000000
20020529,VMC,46.70000000
20020529,VNO,45.23000000
20020529,VRSN,10.06000000
20020529,VRTX,20.08000000
20020529,VTR,13.10000000
20020529,VTSS,5.43000000
20020529,VZ,43.89000000
20020529,WAG,37.80000000
20020529,WAT,27.15000000
20020529,WDC,4.65000000
20020529,WEC,26.23000000
20020529,WEH,7.30000000
20020529,WFC,52.44000000
20020529,WFMI,49.70000000
20020529,WFT,50.23000000
20020529,WHR,71.85000000
20020529,WIN,18.89000000
20020529,WM,38.25000000
20020529,WMB,15.47000000
20020529,WMI,27.72000000
20020529,WMT,54.53000000
20020529,WOR,15.50000000
20020529,WPI,26.21000000
20020529,WPO,617.10000000
20020529,WR,16.90000000
20020529,WSH,32.35000000
20020529,WWY,56.77000000
20020529,WXH,8.37000000
20020529,WY,65.90000000
20020529,WYE,55.81000000
20020529,X,20.59000000
20020529,XEL,22.01000000
20020529,XL,89.32000000
20020529,XLNX,34.83000000
20020529,XOM,40.30000000
20020529,XRAY,39.48000000
20020529,XRX,8.93000000
20020529,XTO,20.54000000
20020529,YUM,64.33000000
20020529,Z,14.82000000
20020529,ZION,55.58000000
20020529,ZMH,35.24000000
20020529,ZMX,-6.85000000
