date,ticker,priceClosing
20021227,A,18.20000000
20021227,AA,22.54000000
20021227,AAP,49.14000000
20021227,AAPL,14.06000000
20021227,ABC,54.18000000
20021227,ABMD,3.57000000
20021227,ABT,36.78000000
20021227,ACAS,22.69000000
20021227,ACE,28.95000000
20021227,ACF,7.40000000
20021227,ACN,17.69000000
20021227,ACS,51.73000000
20021227,ADBE,25.18000000
20021227,ADCT,2.25000000
20021227,ADI,24.70000000
20021227,ADM,12.20000000
20021227,ADP,38.67000000
20021227,ADPT,5.71000000
20021227,ADS,17.57000000
20021227,ADSK,14.13000000
20021227,AEE,41.43000000
20021227,AEP,27.41000000
20021227,AES,2.92000000
20021227,AET,40.96000000
20021227,AFL,29.81000000
20021227,AGN,58.13000000
20021227,AHC,54.66000000
20021227,AIG,56.68000000
20021227,AIH,-5.55000000
20021227,AIV,36.55000000
20021227,AIZ,1.63000000
20021227,AJG,28.73000000
20021227,AKAM,1.88000000
20021227,AKS,7.80000000
20021227,ALB,28.02000000
20021227,ALGN,2.98000000
20021227,ALK,21.01000000
20021227,ALL,37.54000000
20021227,ALLE,18.00000000
20021227,ALXN,14.30000000
20021227,AMAT,13.52000000
20021227,AMB,27.00000000
20021227,AMCC,3.72000000
20021227,AMD,6.35000000
20021227,AME,36.94000000
20021227,AMG,50.96000000
20021227,AMGN,49.54000000
20021227,AMR,6.39000000
20021227,AMSG,20.25000000
20021227,AMT,3.32000000
20021227,AMZN,18.86000000
20021227,AN,12.28000000
20021227,ANDW,10.33000000
20021227,ANF,19.55000000
20021227,ANSS,20.70000000
20021227,AOC,18.55000000
20021227,AOL,12.44000000
20021227,AOS,26.73000000
20021227,APA,57.73000000
20021227,APC,48.10000000
20021227,APD,42.45000000
20021227,APH,38.35000000
20021227,APOL,44.25000000
20021227,ARE,42.45000000
20021227,ARG,16.84000000
20021227,ASH,27.86000000
20021227,ASN,23.23000000
20021227,ATH,61.35000000
20021227,ATI,5.83000000
20021227,ATVI,14.01000000
20021227,AVB,38.60000000
20021227,AVGO,0.98000000
20021227,AVP,53.61000000
20021227,AVY,59.05000000
20021227,AVZ,12.21000000
20021227,AW,10.07000000
20021227,AWK,45.43000000
20021227,AXP,35.68000000
20021227,AYE,7.25000000
20021227,AYI,13.10000000
20021227,AZO,70.15000000
20021227,BA,32.33000000
20021227,BAC,69.17000000
20021227,BAX,27.65000000
20021227,BBBY,35.00000000
20021227,BBT,36.86000000
20021227,BBY,23.11000000
20021227,BC,19.58000000
20021227,BCC,24.75000000
20021227,BCR,56.57000000
20021227,BDK,42.38000000
20021227,BDX,30.44000000
20021227,BEN,33.64000000
20021227,BGEN,40.53000000
20021227,BGG,42.25000000
20021227,BHI,32.22000000
20021227,BK,23.71000000
20021227,BLI,13.07000000
20021227,BLK,38.97000000
20021227,BLL,50.25000000
20021227,BLS,26.15000000
20021227,BMC,17.22000000
20021227,BMM,1.62000000
20021227,BMS,49.13000000
20021227,BMY,23.35000000
20021227,BNK,22.23000000
20021227,BR,42.01000000
20021227,BRCM,15.92000000
20021227,BRL,65.86000000
20021227,BSX,42.08000000
20021227,BTU,28.72000000
20021227,BUTL,0.36000000
20021227,BVSN,3.49000000
20021227,BWA,49.70000000
20021227,BXP,36.50000000
20021227,C,35.17000000
20021227,CA,13.18000000
20021227,CAG,25.19000000
20021227,CAH,57.99000000
20021227,CAM,50.37000000
20021227,CAP,1.44000000
20021227,CARS,23.99000000
20021227,CAT,45.06000000
20021227,CB,52.24000000
20021227,CBE,35.43000000
20021227,CCI,3.40000000
20021227,CCL,24.56000000
20021227,CD,10.61000000
20021227,CDN,12.18000000
20021227,CE,15.53000000
20021227,CEG,28.00000000
20021227,CELG,21.81000000
20021227,CEPH,49.02000000
20021227,CERN,29.50000000
20021227,CEY,24.60000000
20021227,CF,28.28000000
20021227,CFS,-0.57500000
20021227,CHD,30.23000000
20021227,CHK,7.91000000
20021227,CHP,16.88000000
20021227,CHRW,30.99000000
20021227,CHTR,1.19000000
20021227,CI,42.51000000
20021227,CIEN,5.36000000
20021227,CIK,3.94000000
20021227,CINF,37.60000000
20021227,CIT,19.12000000
20021227,CL,52.15000000
20021227,CLF,19.51000000
20021227,CLX,41.40000000
20021227,CMA,42.96000000
20021227,CMCSA,23.32000000
20021227,CME,42.00000000
20021227,CMS,9.07000000
20021227,CMT,1.15000000
20021227,CMVT,10.13000000
20021227,CNP,8.55000000
20021227,CNTE,34.54000000
20021227,CNX,16.91000000
20021227,COF,29.65000000
20021227,COG,24.75000000
20021227,COH,31.51000000
20021227,COL,22.92000000
20021227,COO,24.62000000
20021227,COP,47.82000000
20021227,COST,27.39000000
20021227,CPB,23.17000000
20021227,CPN,3.16000000
20021227,CPRT,11.86000000
20021227,CR,19.74000000
20021227,CRM,6.06000000
20021227,CSC,34.24000000
20021227,CSCO,13.01000000
20021227,CSX,28.20000000
20021227,CTAS,45.64000000
20021227,CTB,14.50000000
20021227,CTL,29.41000000
20021227,CTSH,74.69000000
20021227,CTXS,12.66000000
20021227,CUM,27.70000000
20021227,CVG,14.88000000
20021227,CVH,29.21000000
20021227,CVS,23.99000000
20021227,CVX,65.90000000
20021227,CZN,10.02000000
20021227,D,53.94000000
20021227,DAL,11.46000000
20021227,DD,42.31000000
20021227,DDR,21.49000000
20021227,DDS,15.28000000
20021227,DE,46.01000000
20021227,DELL,27.02000000
20021227,DF,36.66000000
20021227,DFS,12.85000000
20021227,DG,11.94000000
20021227,DGX,56.50000000
20021227,DHI,17.48000000
20021227,DHR,64.96000000
20021227,DIS,16.01000000
20021227,DISH,21.97000000
20021227,DJ,42.55000000
20021227,DLTR,24.43000000
20021227,DLX,41.36000000
20021227,DNB,34.48000000
20021227,DNR,11.31000000
20021227,DNY,21.51000000
20021227,DO,21.94000000
20021227,DOV,28.58000000
20021227,DRE,25.54000000
20021227,DRI,20.46000000
20021227,DTE,45.37000000
20021227,DUK,19.31000000
20021227,DV,16.17000000
20021227,DVA,24.10000000
20021227,DVN,46.24000000
20021227,DYN,1.04000000
20021227,EBAY,67.03000000
20021227,EBIX,2.59000000
20021227,ECL,49.01000000
20021227,ED,42.51000000
20021227,EFX,22.59000000
20021227,EIX,11.76000000
20021227,EL,25.75000000
20021227,EMC,6.01000000
20021227,EMN,36.30000000
20021227,EMR,50.31000000
20021227,ENDP,6.99000000
20021227,EOG,40.13000000
20021227,EOP,24.71000000
20021227,EP,6.97000000
20021227,EQIX,0.22000000
20021227,EQR,24.40000000
20021227,EQT,34.85000000
20021227,ERTS,51.50000000
20021227,ESRX,47.92000000
20021227,ESS,50.95000000
20021227,ESV,30.00000000
20021227,ET,4.60000000
20021227,ETN,77.61000000
20021227,ETR,45.55000000
20021227,ETS,1.66000000
20021227,EW,25.91000000
20021227,EXC,52.00000000
20021227,EXPD,32.81100000
20021227,EXPE,64.93000000
20021227,F,9.58000000
20021227,FAST,37.57000000
20021227,FB,34.00000000
20021227,FBF,24.00000000
20021227,FCX,16.70000000
20021227,FD,27.52000000
20021227,FDC,35.52000000
20021227,FDO,29.97000000
20021227,FDX,53.95000000
20021227,FE,33.01000000
20021227,FFIV,11.00000000
20021227,FII,24.48000000
20021227,FISV,34.00000000
20021227,FITB,58.43000000
20021227,FLIR,47.34000000
20021227,FLR,27.57000000
20021227,FLS,14.75000000
20021227,FMC,26.55000000
20021227,FO,46.20000000
20021227,FON,13.98000000
20021227,FOSL,20.50000000
20021227,FPL,59.33000000
20021227,FRC,20.25000000
20021227,FRT,28.70000000
20021227,FRX,97.80000000
20021227,FTI,20.59000000
20021227,FTN,35.44000000
20021227,G,30.03000000
20021227,GCI,70.85000000
20021227,GD,79.10000000
20021227,GDT,29.83000000
