date,ticker,priceClosing
20181011,A,64.89000000
20181011,AA,35.67000000
20181011,AABA,59.93000000
20181011,AAL,31.27000000
20181011,AAP,161.04000000
20181011,AAPL,214.45000000
20181011,ABBV,90.70000000
20181011,ABC,87.31000000
20181011,ABMD,367.54000000
20181011,ABT,68.38000000
20181011,ACN,156.00000000
20181011,ADBE,238.59000000
20181011,ADI,83.67000000
20181011,ADM,48.67000000
20181011,ADNT,31.74000000
20181011,ADP,138.18000000
20181011,ADS,211.69000000
20181011,ADSK,130.89000000
20181011,AEE,64.04000000
20181011,AEP,71.22000000
20181011,AES,14.44000000
20181011,AET,198.95000000
20181011,AFL,44.49000000
20181011,AGN,182.22000000
20181011,AIG,50.14000000
20181011,AIV,42.13000000
20181011,AIZ,103.15000000
20181011,AJG,71.29000000
20181011,AKAM,61.34000000
20181011,AKS,4.51000000
20181011,ALB,94.36000000
20181011,ALGN,312.86000000
20181011,ALK,59.81000000
20181011,ALL,93.17000000
20181011,ALLE,82.76000000
20181011,ALXN,119.31000000
20181011,AMAT,32.79000000
20181011,AMBC,19.10000000
20181011,AMD,25.30000000
20181011,AME,71.85000000
20181011,AMG,123.19000000
20181011,AMGN,193.85000000
20181011,AMP,135.38000000
20181011,AMT,140.68000000
20181011,AMZN,1719.36000000
20181011,AN,39.04000000
20181011,ANET,215.46000000
20181011,ANF,17.99000000
20181011,ANSS,153.51000000
20181011,ANTM,268.52000000
20181011,AON,148.22000000
20181011,AOS,47.87000000
20181011,APA,44.63000000
20181011,APC,66.28000000
20181011,APD,157.09000000
20181011,APH,84.26000000
20181011,APTV,73.92000000
20181011,APY,42.86000000
20181011,ARE,119.79000000
20181011,ARNC,21.17000000
20181011,ASH,75.23000000
20181011,ASIX,30.71000000
20181011,ATGE,46.33000000
20181011,ATI,26.99000000
20181011,ATUS,17.54000000
20181011,ATVI,73.85000000
20181011,AVB,173.19000000
20181011,AVGO,228.90000000
20181011,AVP,1.84000000
20181011,AVY,97.19000000
20181011,AWK,87.45000000
20181011,AXP,101.58000000
20181011,AYI,119.44000000
20181011,AZO,769.01000000
20181011,BA,358.11000000
20181011,BAC,28.36000000
20181011,BAX,70.17000000
20181011,BBBY,13.95000000
20181011,BBT,47.44000000
20181011,BBY,70.75000000
20181011,BC,59.38000000
20181011,BDX,238.49000000
20181011,BEN,28.54000000
20181011,BGG,17.90000000
20181011,BH,170.61000000
20181011,BHF,43.20000000
20181011,BHGE,30.66000000
20181011,BIG,41.79000000
20181011,BIIB,327.27000000
20181011,BK,49.19000000
20181011,BKNG,1781.71000000
20181011,BLK,417.68000000
20181011,BLL,43.51000000
20181011,BMS,44.76000000
20181011,BMY,57.50000000
20181011,BPR,19.45000000
20181011,BR,115.73000000
20181011,BSX,36.00000000
20181011,BTU,35.11000000
20181011,BVSN,1.90000000
20181011,BWA,37.87000000
20181011,BXP,114.37000000
20181011,C,68.38000000
20181011,CA,43.47000000
20181011,CAG,34.87000000
20181011,CAH,51.53000000
20181011,CAR,30.70000000
20181011,CARS,24.90000000
20181011,CAT,140.97000000
20181011,CB,126.82000000
20181011,CBOE,100.80000000
20181011,CBRE,39.01000000
20181011,CBS,53.82000000
20181011,CCE,42.62000000
20181011,CCI,105.28000000
20181011,CCL,57.85000000
20181011,CDNS,39.13000000
20181011,CE,98.31000000
20181011,CELG,80.71000000
20181011,CERN,61.60000000
20181011,CF,51.13000000
20181011,CFG,36.99000000
20181011,CHD,54.87000000
20181011,CHK,4.37000000
20181011,CHRW,91.11000000
20181011,CHTR,301.92000000
20181011,CI,206.00000000
20181011,CIEN,28.24000000
20181011,CIK,3.09000000
20181011,CINF,72.96000000
