date,ticker,priceClosing
20120206,A,44.66000000
20120206,AA,10.73500000
20120206,AAP,76.84000000
20120206,AAPL,463.97000000
20120206,ABC,38.98000000
20120206,ABMD,22.75000000
20120206,ABT,55.39000000
20120206,ACAS,8.47500000
20120206,ACE,72.98000000
20120206,ACN,57.66000000
20120206,ADBE,31.85500000
20120206,ADI,39.57000000
20120206,ADM,29.60000000
20120206,ADP,55.12500000
20120206,ADS,115.97000000
20120206,ADSK,37.75500000
20120206,AEE,31.54000000
20120206,AEP,39.61000000
20120206,AES,12.78000000
20120206,AET,43.74500000
20120206,AFL,49.60000000
20120206,AGN,86.49000000
20120206,AIG,26.80000000
20120206,AIV,24.85000000
20120206,AIZ,41.54000000
20120206,AJG,34.95000000
20120206,AKAM,33.37000000
20120206,AKS,8.93000000
20120206,ALB,67.50000000
20120206,ALGN,25.86000000
20120206,ALK,77.43000000
20120206,ALL,30.63000000
20120206,ALXN,79.75000000
20120206,AMAT,12.61000000
20120206,AMCC,7.56000000
20120206,AMD,6.92000000
20120206,AME,48.22000000
20120206,AMG,106.59000000
20120206,AMGN,69.12000000
20120206,AMP,54.33000000
20120206,AMSG,27.40000000
20120206,AMT,63.13000000
20120206,AMZN,183.14000000
20120206,AN,37.14000000
20120206,ANF,44.35000000
20120206,ANSS,63.48000000
20120206,AON,47.98000000
20120206,AOS,45.57000000
20120206,APA,102.92000000
20120206,APC,82.87000000
20120206,APD,89.93000000
20120206,APH,54.85000000
20120206,APOL,52.53000000
20120206,ARE,74.32000000
20120206,ARG,78.36000000
20120206,ASH,65.70000000
20120206,ATI,48.40000000
20120206,ATVI,12.32000000
20120206,AVB,138.18000000
20120206,AVGO,34.30000000
20120206,AVP,18.46000000
20120206,AVY,28.84000000
20120206,AWK,33.87000000
20120206,AXP,51.81000000
20120206,AYI,59.40000000
20120206,AZO,350.76000000
20120206,BA,75.46000000
20120206,BAC,7.97000000
20120206,BAX,57.11000000
20120206,BBBY,61.99000000
20120206,BBT,28.82000000
20120206,BBY,24.67000000
20120206,BC,23.36000000
20120206,BCR,93.23000000
20120206,BDX,80.53000000
20120206,BEAM,54.00000000
20120206,BEN,116.22000000
20120206,BGG,16.76000000
20120206,BH,408.29000000
20120206,BHI,52.09000000
20120206,BIG,43.48000000
20120206,BIIB,122.09000000
20120206,BK,21.95000000
20120206,BLK,190.18000000
20120206,BLL,40.00000000
20120206,BMC,38.01000000
20120206,BMS,31.49000000
20120206,BMY,32.13000000
20120206,BR,24.46000000
20120206,BRCM,37.14000000
20120206,BSX,6.02000000
20120206,BTU,38.90000000
20120206,BVSN,39.45000000
20120206,BWA,79.26000000
20120206,BXP,107.25000000
20120206,C,33.30000000
20120206,CA,26.42000000
20120206,CAG,26.78000000
20120206,CAH,41.80000000
20120206,CAM,57.26000000
20120206,CAR,15.05000000
20120206,CAT,113.78000000
20120206,CB,67.81000000
20120206,CBE,61.36000000
20120206,CBG,19.60000000
20120206,CBOE,26.60000000
20120206,CBS,29.63000000
20120206,CCI,49.28000000
20120206,CCL,31.97000000
20120206,CDNS,11.62000000
20120206,CE,52.22000000
20120206,CEG,36.46000000
20120206,CELG,73.52500000
20120206,CERN,62.78000000
20120206,CF,187.42000000
20120206,CFN,25.13000000
20120206,CHD,45.24000000
20120206,CHK,22.65000000
20120206,CHRW,64.03500000
20120206,CHTR,58.31000000
20120206,CI,42.92000000
20120206,CIEN,15.90000000
20120206,CIK,3.87000000
20120206,CINF,33.10000000
20120206,CIT,40.91000000
20120206,CL,91.24000000
20120206,CLF,74.99000000
20120206,CLX,69.41000000
20120206,CMA,29.78000000
20120206,CMCSA,27.09000000
20120206,CME,275.32000000
20120206,CMG,371.63000000
20120206,CMI,119.80000000
20120206,CMS,21.80000000
20120206,CMT,8.95000000
20120206,CMVT,6.29000000
20120206,CNC,45.60000000
20120206,CNO,7.36000000
20120206,CNP,18.77000000
20120206,CNX,37.37000000
20120206,COF,47.90000000
20120206,COG,33.54000000
20120206,COH,72.57000000
20120206,COL,58.63000000
20120206,COO,76.30000000
20120206,COP,71.32000000
20120206,COST,85.04000000
20120206,COV,52.62000000
20120206,CPB,31.85000000
20120206,CPN,14.82000000
20120206,CPRT,46.91000000
20120206,CR,49.46000000
20120206,CRM,123.23000000
20120206,CSC,27.45000000
20120206,CSCO,20.19000000
20120206,CSX,22.32000000
20120206,CTAS,37.94000000
20120206,CTB,16.37000000
20120206,CTL,37.11000000
20120206,CTSH,72.37000000
20120206,CTXS,69.44500000
20120206,CVG,13.49000000
20120206,CVH,30.55000000
20120206,CVS,43.27000000
20120206,CVX,106.67000000
20120206,CXO,109.73000000
20120206,D,50.27000000
20120206,DAL,10.99000000
20120206,DAN,15.79000000
20120206,DD,51.78000000
20120206,DDR,14.44000000
20120206,DDS,48.94000000
20120206,DE,87.82000000
20120206,DELL,17.65000000
20120206,DF,10.75000000
20120206,DFS,28.28000000
20120206,DG,42.02000000
20120206,DGX,57.93000000
20120206,DHI,14.45000000
20120206,DHR,52.82000000
20120206,DIS,40.46000000
20120206,DISCA,44.63000000
20120206,DISH,28.58000000
20120206,DLPH,30.52000000
20120206,DLR,71.23000000
20120206,DLTR,85.83000000
20120206,DLX,26.21000000
20120206,DNB,84.26000000
20120206,DNR,19.20000000
20120206,DO,63.35000000
20120206,DOV,65.06000000
20120206,DPS,38.33000000
20120206,DRE,14.04000000
20120206,DRI,48.34000000
20120206,DTE,53.17000000
20120206,DUK,21.27000000
20120206,DV,38.43000000
20120206,DVA,84.23000000
20120206,DVN,64.46000000
20120206,DYN,1.65000000
20120206,EA,19.00000000
20120206,EBAY,32.64000000
20120206,EBIX,25.83000000
20120206,ECL,61.29000000
20120206,ED,58.80000000
20120206,EFX,39.72000000
20120206,EIX,40.93000000
20120206,EL,57.41000000
20120206,EMC,26.26000000
20120206,EMN,54.30000000
20120206,EMR,53.37000000
20120206,ENDP,36.57000000
20120206,EOG,110.06000000
20120206,EP,27.18000000
20120206,EQIX,123.90000000
20120206,EQR,59.77000000
20120206,EQT,50.81000000
20120206,ES,4.07000000
20120206,ESRX,49.66500000
20120206,ESS,146.50000000
20120206,ESV,55.60000000
20120206,ETFC,9.22000000
20120206,ETN,51.09000000
20120206,ETR,68.76000000
20120206,EW,72.52000000
20120206,EXC,39.86000000
20120206,EXPD,43.47000000
20120206,EXPE,33.57000000
20120206,EXR,26.97000000
20120206,F,12.96000000
20120206,FAST,48.06000000
20120206,FBHS,18.84000000
20120206,FCX,46.73000000
20120206,FDO,57.53000000
20120206,FDX,95.25000000
20120206,FE,43.25000000
20120206,FFIV,125.00000000
20120206,FHN,9.24000000
20120206,FII,18.65000000
20120206,FIS,29.26000000
20120206,FISV,65.21000000
20120206,FITB,13.49000000
20120206,FL,27.10000000
20120206,FLIR,26.05000000
20120206,FLR,59.40000000
20120206,FLS,114.95000000
20120206,FLT,35.23000000
20120206,FMC,93.78000000
20120206,FOH,0.57100000
20120206,FOSL,100.49000000
20120206,FRC,31.15000000
20120206,FRT,96.64000000
20120206,FRX,31.94000000
20120206,FSLR,46.49500000
20120206,FTI,54.32000000
20120206,FTNT,25.13000000
20120206,FTR,4.34000000
20120206,GCI,15.14000000
20120206,GD,71.15000000
20120206,GE,19.05000000
20120206,GFI,16.60000000
20120206,GGP,16.57000000
20120206,GILD,56.02500000
20120206,GIS,39.67000000
20120206,GLW,13.73000000
