date,ticker,priceClosing
20050114,A,22.05000000
20050114,AA,29.90000000
20050114,AAP,43.46000000
20050114,AAPL,70.20000000
20050114,ABC,57.27000000
20050114,ABMD,12.05000000
20050114,ABT,46.25000000
20050114,ACAS,32.52000000
20050114,ACE,42.50000000
20050114,ACF,24.45000000
20050114,ACN,26.29000000
20050114,ACS,56.51000000
20050114,ADBE,58.23000000
20050114,ADCT,2.27000000
20050114,ADI,35.64000000
20050114,ADM,21.91000000
20050114,ADP,42.40000000
20050114,ADPT,6.79000000
20050114,ADS,44.04000000
20050114,ADSK,31.68000000
20050114,AEE,49.51000000
20050114,AEP,34.57000000
20050114,AES,13.45000000
20050114,AET,127.90000000
20050114,AFL,39.65000000
20050114,AGN,79.78000000
20050114,AHC,83.77000000
20050114,AIG,66.14000000
20050114,AIH,-7.22500000
20050114,AIV,35.85000000
20050114,AIZ,30.61000000
20050114,AJG,31.32000000
20050114,AKAM,12.54000000
20050114,AKS,14.21000000
20050114,ALB,34.07000000
20050114,ALGN,10.28000000
20050114,ALK,30.74000000
20050114,ALL,51.49000000
20050114,ALXN,22.65000000
20050114,AMAT,16.53000000
20050114,AMB,38.30000000
20050114,AMCC,3.49000000
20050114,AMD,15.16000000
20050114,AME,35.00000000
20050114,AMG,62.91000000
20050114,AMGN,63.81000000
20050114,AMR,8.70000000
20050114,AMSG,25.79000000
20050114,AMT,18.66000000
20050114,AMZN,44.55000000
20050114,AN,19.06000000
20050114,ANDW,12.45000000
20050114,ANF,50.33000000
20050114,ANSS,29.48000000
20050114,AOC,22.90000000
20050114,AOS,26.55000000
20050114,APA,52.08000000
20050114,APC,64.43000000
20050114,APD,57.69000000
20050114,APH,34.65000000
20050114,APOL,81.34000000
20050114,ARE,67.26000000
20050114,ARG,25.62000000
20050114,ASH,57.55000000
20050114,ASN,34.50000000
20050114,ATI,18.92000000
20050114,ATVI,21.87000000
20050114,AVB,68.85000000
20050114,AVP,40.67000000
20050114,AVY,57.04000000
20050114,AVZ,12.32000000
20050114,AW,8.97000000
20050114,AXP,52.72000000
20050114,AYE,18.78000000
20050114,AYI,28.56000000
20050114,AZO,90.69000000
20050114,BA,50.91000000
20050114,BAC,44.89000000
20050114,BAX,34.35000000
20050114,BBBY,41.17000000
20050114,BBT,39.73000000
20050114,BBY,57.42000000
20050114,BC,47.45000000
20050114,BCR,65.61000000
20050114,BDK,84.38000000
20050114,BDX,54.16000000
20050114,BEN,67.87000000
20050114,BGG,38.86000000
20050114,BHI,42.27000000
20050114,BIIB,66.58000000
20050114,BK,32.50000000
20050114,BLI,11.55000000
20050114,BLK,80.91000000
20050114,BLL,42.75000000
20050114,BLS,26.74000000
20050114,BMC,17.23000000
20050114,BMS,29.45000000
20050114,BMY,24.43000000
20050114,BNK,36.04000000
20050114,BR,42.65000000
20050114,BRCM,31.82000000
20050114,BRL,46.95000000
20050114,BSX,33.14000000
20050114,BTU,80.62000000
20050114,BUTL,4.10000000
20050114,BVSN,2.36000000
20050114,BWA,53.83000000
20050114,BXP,59.88000000
20050114,C,47.51000000
20050114,CA,28.00000000
20050114,CAG,29.20000000
20050114,CAH,54.43000000
20050114,CAM,55.35000000
20050114,CAP,2.34000000
20050114,CARS,32.20000000
20050114,CAT,93.69000000
20050114,CB,76.77000000
20050114,CBE,67.32000000
20050114,CBG,33.95000000
20050114,CCI,17.07000000
20050114,CCL,57.24000000
20050114,CD,22.01000000
20050114,CDN,13.47000000
20050114,CEG,44.39000000
20050114,CELG,29.85000000
20050114,CEPH,48.24000000
20050114,CERN,48.76000000
20050114,CEY,35.06000000
20050114,CFS,3.02000000
20050114,CHD,32.41000000
20050114,CHK,16.58000000
20050114,CHP,15.39000000
20050114,CHRW,52.01000000
20050114,CHTR,2.05000000
20050114,CI,83.33000000
20050114,CIEN,2.91000000
20050114,CIK,4.33000000
20050114,CINF,44.16000000
20050114,CIT,43.25000000
20050114,CL,50.08000000
20050114,CLF,53.63000000
20050114,CLX,58.55000000
20050114,CMA,58.72000000
20050114,CMCSA,33.57000000
20050114,CME,207.73000000
20050114,CMI,76.40000000
20050114,CMS,9.86000000
20050114,CMT,2.80000000
20050114,CMVT,22.72000000
20050114,CNC,32.47000000
20050114,CNO,19.41000000
20050114,CNP,10.90000000
20050114,CNX,40.30000000
20050114,COF,82.12000000
20050114,COG,43.21000000
20050114,COH,55.77000000
20050114,COL,40.71000000
20050114,COO,71.32000000
20050114,COP,89.02000000
20050114,COST,48.27000000
20050114,CPB,29.02000000
20050114,CPN,3.55000000
20050114,CPRT,23.46000000
20050114,CR,27.18000000
20050114,CRM,15.00000000
20050114,CSC,53.66000000
20050114,CSCO,18.88000000
20050114,CSX,38.44000000
20050114,CTAS,43.33000000
20050114,CTB,21.76000000
20050114,CTL,33.41000000
20050114,CTSH,38.05000000
20050114,CTXS,22.54000000
20050114,CVG,14.43000000
20050114,CVH,53.75000000
20050114,CVS,47.00000000
20050114,CVX,52.30000000
20050114,CZN,13.64000000
20050114,CZR,19.63000000
20050114,D,69.10000000
20050114,DAL,6.13000000
20050114,DD,47.07000000
20050114,DDR,41.55000000
20050114,DDS,27.15000000
20050114,DE,70.84000000
20050114,DELL,40.29000000
20050114,DF,33.13000000
20050114,DFS,16.17000000
20050114,DG,20.79000000
20050114,DGX,93.25000000
20050114,DHI,40.95000000
20050114,DHR,54.95000000
20050114,DIS,28.30000000
20050114,DISH,33.00000000
20050114,DJ,41.36000000
20050114,DLR,13.59000000
20050114,DLTR,28.11000000
20050114,DLX,36.82000000
20050114,DNB,55.04000000
20050114,DNR,26.44000000
20050114,DO,41.42000000
20050114,DOV,40.12000000
20050114,DRE,32.50000000
20050114,DRI,28.74000000
20050114,DTE,43.26000000
20050114,DUK,25.13000000
20050114,DV,16.47000000
20050114,DVA,42.00000000
20050114,DVN,38.55000000
20050114,DYN,4.32000000
20050114,EBAY,105.20000000
20050114,EBIX,14.29000000
20050114,ECL,33.66000000
20050114,ED,43.43000000
20050114,EFX,27.53000000
20050114,EIX,31.20000000
20050114,EL,45.61000000
20050114,EMC,13.75000000
20050114,EMN,51.40000000
20050114,EMR,67.81000000
20050114,ENDP,20.30000000
20050114,EOG,69.95000000
20050114,EOP,28.30000000
20050114,EP,10.66000000
20050114,EQIX,41.47000000
20050114,EQR,33.84000000
20050114,EQT,58.45000000
20050114,ERTS,59.84000000
20050114,ESRX,77.33000000
20050114,ESS,75.43000000
20050114,ESV,32.31000000
20050114,ET,13.22000000
20050114,ETN,69.30000000
20050114,ETR,66.50000000
20050114,ETS,1.48000000
20050114,EW,41.18000000
20050114,EXC,43.03000000
20050114,EXPD,55.16000000
20050114,EXR,13.86000000
20050114,F,14.06000000
20050114,FAST,60.52000000
20050114,FCX,36.61000000
20050114,FD,58.37000000
20050114,FDC,41.00000000
20050114,FDO,32.40000000
20050114,FDX,93.32000000
20050114,FE,39.12000000
20050114,FFIV,46.45000000
20050114,FHN,42.18000000
20050114,FII,29.32000000
20050114,FISV,39.00000000
20050114,FITB,44.51000000
20050114,FL,26.32000000
20050114,FLIR,58.90000000
20050114,FLR,52.49000000
20050114,FLS,24.73000000
20050114,FLT,1.27000000
20050114,FMC,45.10000000
20050114,FO,76.40000000
20050114,FON,24.07000000
20050114,FOSL,27.69000000
20050114,FPL,73.24000000
20050114,FRC,51.11000000
20050114,FRT,48.51000000
20050114,FRX,42.17000000
20050114,FTI,31.36000000
20050114,G,44.61000000
20050114,GCI,81.00000000
20050114,GD,101.42000000
20050114,GDT,71.43000000
20050114,GDW,60.50000000
20050114,GE,35.52000000
20050114,GENZ,59.92000000
20050114,GFI,12.18000000
20050114,GFR,15.34000000
20050114,GGP,33.22000000
20050114,GILD,32.67000000
20050114,GIS,50.64000000
20050114,GLBC,20.52000000
20050114,GLW,11.77000000
20050114,GM,37.13000000
20050114,GME,19.05000000
20050114,GNW,25.72000000
20050114,GOLD,10.13000000
20050114,GOOG,199.97000000
20050114,GPC,43.00000000
20050114,GPN,57.44000000
20050114,GPS,20.95000000
20050114,GR,31.43000000
20050114,GRMN,52.57000000
20050114,GS,104.22000000
20050114,GT,15.32000000
20050114,GTW,5.21000000
20050114,GWW,62.70000000
20050114,HAL,41.30000000
20050114,HANS,37.21000000
20050114,HAR,127.46000000
20050114,HAS,18.66000000
