date,ticker,priceClosing
20140909,A,57.45000000
20140909,AA,17.11000000
20140909,AAL,37.96000000
20140909,AAP,135.88000000
20140909,AAPL,97.99000000
20140909,ABBV,56.95000000
20140909,ABC,78.00000000
20140909,ABMD,24.94000000
20140909,ABT,42.83000000
20140909,ACAS,15.26000000
20140909,ACE,105.51000000
20140909,ACN,80.95000000
20140909,ACT,232.61000000
20140909,ADBE,72.42000000
20140909,ADI,49.80000000
20140909,ADM,50.46000000
20140909,ADP,83.61000000
20140909,ADS,245.64000000
20140909,ADSK,53.64000000
20140909,AEE,38.83000000
20140909,AEP,52.99000000
20140909,AES,14.74000000
20140909,AET,84.94000000
20140909,AFL,60.52000000
20140909,AGN,166.12000000
20140909,AIG,55.08000000
20140909,AIV,34.53000000
20140909,AIZ,65.66000000
20140909,AJG,46.06000000
20140909,AKAM,61.17000000
20140909,AKS,9.34000000
20140909,ALB,63.42000000
20140909,ALGN,54.90000000
20140909,ALK,46.60000000
20140909,ALL,60.84000000
20140909,ALLE,51.74000000
20140909,ALXN,161.37000000
20140909,AMAT,22.46000000
20140909,AMBC,22.41000000
20140909,AMCC,7.45000000
20140909,AMD,4.08000000
20140909,AME,52.42000000
20140909,AMG,207.71000000
20140909,AMGN,137.39000000
20140909,AMP,124.72000000
20140909,AMSG,51.97000000
20140909,AMT,98.56000000
20140909,AMZN,329.75000000
20140909,AN,53.31000000
20140909,ANET,84.28000000
20140909,ANF,40.60000000
20140909,ANSS,80.39000000
20140909,AON,86.47000000
20140909,AOS,49.00000000
20140909,APA,97.11000000
20140909,APC,106.35000000
20140909,APD,130.11000000
20140909,APH,103.44000000
20140909,APOL,27.07000000
20140909,ARE,79.03000000
20140909,ARG,109.00000000
20140909,ASH,105.84000000
20140909,ATI,41.61000000
20140909,ATVI,23.73000000
20140909,AVB,155.83000000
20140909,AVGO,88.40500000
20140909,AVP,13.17000000
20140909,AVY,48.49000000
20140909,AWK,49.59000000
20140909,AXP,87.90000000
20140909,AYI,122.42000000
20140909,AZO,528.13000000
20140909,BA,128.21000000
20140909,BAC,16.14000000
20140909,BAX,74.27000000
20140909,BBBY,64.93000000
20140909,BBT,37.27000000
20140909,BBY,31.80000000
20140909,BC,44.08000000
20140909,BCR,148.84000000
20140909,BDX,115.55000000
20140909,BEN,55.82000000
20140909,BGG,19.75000000
20140909,BH,346.01000000
20140909,BHI,66.84000000
20140909,BIG,46.37000000
20140909,BIIB,326.83000000
20140909,BK,38.79000000
20140909,BLK,328.44000000
20140909,BLL,65.67000000
20140909,BMS,39.82000000
20140909,BMY,50.48000000
20140909,BR,42.90000000
20140909,BRCM,40.20000000
20140909,BSX,12.38000000
20140909,BTU,14.79000000
20140909,BVSN,9.43000000
20140909,BWA,61.82000000
20140909,BXP,121.40000000
20140909,C,51.26000000
20140909,CA,28.88000000
20140909,CAG,32.49000000
20140909,CAH,75.29000000
20140909,CAM,70.76000000
20140909,CAR,63.88000000
20140909,CAT,107.40000000
20140909,CB,91.29000000
20140909,CBG,30.82000000
20140909,CBOE,53.77000000
20140909,CBS,57.86000000
20140909,CCI,79.70000000
20140909,CCL,38.68000000
20140909,CDNS,17.89000000
20140909,CE,61.48000000
20140909,CELG,92.93000000
20140909,CERN,59.52000000
20140909,CF,250.97000000
20140909,CFN,45.88000000
20140909,CHD,69.04000000
20140909,CHK,25.59000000
20140909,CHRW,66.91000000
20140909,CHTR,156.52000000
20140909,CI,95.98000000
20140909,CIEN,19.42000000
20140909,CIK,3.49000000
20140909,CINF,48.06000000
20140909,CIT,48.14000000
20140909,CL,63.43000000
20140909,CLF,13.86000000
20140909,CLX,89.50000000
20140909,CMA,49.96000000
20140909,CMCSA,56.61000000
20140909,CME,75.68000000
20140909,CMG,669.95000000
20140909,CMI,141.44000000
20140909,CMS,30.23000000
20140909,CMT,13.87000000
20140909,CNC,79.35000000
20140909,CNO,17.15000000
20140909,CNP,24.69000000
20140909,CNX,38.69000000
20140909,COF,81.52000000
20140909,COG,33.75000000
20140909,COH,36.66000000
20140909,COL,76.77000000
20140909,COO,162.55000000
20140909,COP,78.96000000
20140909,COST,126.11000000
20140909,COTY,17.15000000
20140909,COV,90.64000000
20140909,CPB,43.22000000
20140909,CPN,23.45000000
20140909,CPRT,33.55000000
20140909,CR,68.51000000
20140909,CRM,59.66000000
20140909,CSC,59.36000000
20140909,CSCO,24.86000000
20140909,CSX,31.10000000
20140909,CTAS,66.35000000
20140909,CTB,30.20000000
20140909,CTL,39.99000000
20140909,CTSH,45.29000000
20140909,CTXS,71.10000000
20140909,CVG,18.28000000
20140909,CVS,80.86000000
20140909,CVX,125.18000000
20140909,CXO,129.35000000
20140909,CZR,12.26000000
20140909,D,69.87000000
20140909,DAL,38.82000000
20140909,DAN,22.43000000
20140909,DD,65.27000000
20140909,DDR,18.09000000
20140909,DDS,114.04000000
20140909,DE,82.25000000
20140909,DF,15.81000000
20140909,DFS,62.94000000
20140909,DG,63.42000000
20140909,DGX,63.83000000
20140909,DHI,21.69000000
20140909,DHR,76.57000000
20140909,DIS,89.60000000
20140909,DISCA,40.91000000
20140909,DISH,65.88000000
20140909,DLPH,71.24000000
20140909,DLR,67.37000000
20140909,DLTR,55.91000000
20140909,DLX,58.45000000
20140909,DNB,115.19000000
20140909,DNR,16.20000000
20140909,DO,41.27000000
20140909,DOV,86.76000000
20140909,DPS,62.25000000
20140909,DRE,18.40000000
20140909,DRI,47.78000000
20140909,DTE,77.87000000
20140909,DUK,73.79000000
