date,ticker,priceClosing
20051125,A,35.69000000
20051125,AA,27.33000000
20051125,AAP,43.50000000
20051125,AAPL,69.34000000
20051125,ABC,79.39000000
20051125,ABMD,8.83000000
20051125,ABT,38.98000000
20051125,ACAS,38.47000000
20051125,ACE,56.05000000
20051125,ACF,25.20000000
20051125,ACN,27.90000000
20051125,ACS,55.48000000
20051125,ADBE,33.91000000
20051125,ADCT,20.64000000
20051125,ADI,38.02000000
20051125,ADM,24.52000000
20051125,ADP,47.03000000
20051125,ADPT,4.93000000
20051125,ADS,38.76000000
20051125,ADSK,40.85000000
20051125,AEE,52.92000000
20051125,AEP,36.92000000
20051125,AES,15.73000000
20051125,AET,95.20000000
20051125,AFL,48.55000000
20051125,AGN,99.39000000
20051125,AHC,131.23000000
20051125,AIG,68.87000000
20051125,AIH,-8.30000000
20051125,AIV,39.60000000
20051125,AIZ,43.97000000
20051125,AJG,30.83000000
20051125,AKAM,20.50000000
20051125,AKS,7.90000000
20051125,ALB,37.47000000
20051125,ALGN,6.90000000
20051125,ALK,35.30000000
20051125,ALL,57.48000000
20051125,ALXN,21.05000000
20051125,AMAT,18.30000000
20051125,AMB,45.94000000
20051125,AMCC,2.62000000
20051125,AMD,26.52000000
20051125,AME,42.95000000
20051125,AMG,82.76000000
20051125,AMGN,82.79000000
20051125,AMP,43.45000000
20051125,AMR,17.08000000
20051125,AMSG,23.76000000
20051125,AMT,26.24000000
20051125,AMZN,48.06000000
20051125,AN,20.65000000
20051125,ANDW,11.04000000
20051125,ANF,62.87000000
20051125,ANSS,42.11000000
20051125,AOC,36.35000000
20051125,AOS,35.69000000
20051125,APA,69.50000000
20051125,APC,91.35000000
20051125,APD,60.11000000
20051125,APH,41.89000000
20051125,APOL,71.97000000
20051125,APY,2.80000000
20051125,ARE,84.90000000
20051125,ARG,30.50000000
20051125,ASH,56.62000000
20051125,ASN,42.71000000
20051125,ATI,32.66000000
20051125,ATVI,14.71000000
20051125,AVB,92.19000000
20051125,AVP,27.63000000
20051125,AVY,59.44000000
20051125,AVZ,13.51000000
20051125,AW,8.79000000
20051125,AXP,52.62000000
20051125,AYE,28.71000000
20051125,AYI,31.76000000
20051125,AZO,88.94000000
20051125,BA,69.06000000
20051125,BAC,46.99000000
20051125,BAX,39.08000000
20051125,BBBY,43.18000000
20051125,BBT,43.68000000
20051125,BBY,50.63000000
20051125,BC,39.73000000
20051125,BCR,64.89000000
20051125,BDK,86.50000000
20051125,BDX,59.10000000
20051125,BEN,98.03000000
20051125,BGG,35.65000000
20051125,BHI,58.51000000
20051125,BIIB,44.49000000
20051125,BK,32.90000000
20051125,BLI,12.64000000
20051125,BLK,111.00000000
20051125,BLL,40.90000000
20051125,BLS,27.63000000
20051125,BMC,20.47000000
20051125,BMS,27.16000000
20051125,BMY,22.26000000
20051125,BR,73.15000000
20051125,BRCM,48.07000000
20051125,BRL,59.00000000
20051125,BSX,26.57000000
20051125,BTU,79.40000000
20051125,BUTL,2.93000000
20051125,BVSN,0.73200000
20051125,BWA,61.61000000
20051125,BXP,74.66000000
20051125,C,49.52000000
20051125,CA,28.82000000
20051125,CAG,21.94000000
20051125,CAH,63.52000000
20051125,CAM,79.72000000
20051125,CARS,38.51000000
20051125,CAT,57.95000000
20051125,CB,97.53000000
20051125,CBE,73.18000000
20051125,CBG,56.65000000
20051125,CCI,26.50000000
20051125,CCL,54.16000000
20051125,CD,18.13000000
20051125,CDNS,17.04000000
20051125,CE,17.52000000
20051125,CEG,53.95000000
20051125,CELG,62.43000000
20051125,CEPH,51.57000000
20051125,CERN,97.13000000
20051125,CEY,40.47000000
20051125,CF,15.62000000
20051125,CFS,2.08000000
20051125,CHD,33.03000000
20051125,CHK,29.40000000
20051125,CHP,7.06000000
20051125,CHRW,41.48000000
20051125,CHTR,1.16000000
20051125,CI,114.03000000
20051125,CIEN,2.80000000
20051125,CIK,3.75000000
20051125,CINF,44.40000000
20051125,CIT,50.90000000
20051125,CL,54.05000000
