date,ticker,priceClosing
20050621,A,24.68000000
20050621,AA,27.80000000
20050621,AAP,64.28000000
20050621,AAPL,37.86000000
20050621,ABC,67.87000000
20050621,ABMD,10.38000000
20050621,ABT,49.45000000
20050621,ACAS,35.72000000
20050621,ACE,45.69000000
20050621,ACF,25.30000000
20050621,ACN,23.88000000
20050621,ACS,51.77000000
20050621,ADBE,30.79000000
20050621,ADCT,21.51000000
20050621,ADI,37.87000000
20050621,ADM,21.53000000
20050621,ADP,42.25000000
20050621,ADPT,4.11000000
20050621,ADS,39.10000000
20050621,ADSK,36.83000000
20050621,AEE,54.62000000
20050621,AEP,35.78000000
20050621,AES,15.79000000
20050621,AET,84.40000000
20050621,AFL,43.60000000
20050621,AGN,85.64000000
20050621,AHC,107.11000000
20050621,AIG,56.29000000
20050621,AIH,-6.62000000
20050621,AIV,40.48000000
20050621,AIZ,35.80000000
20050621,AJG,27.30000000
20050621,AKAM,13.99000000
20050621,AKS,6.87000000
20050621,ALB,35.51000000
20050621,ALGN,7.37000000
20050621,ALK,30.79000000
20050621,ALL,60.36000000
20050621,ALXN,23.47000000
20050621,AMAT,16.69000000
20050621,AMB,43.19000000
20050621,AMCC,2.81000000
20050621,AMD,17.80000000
20050621,AME,41.18000000
20050621,AMG,65.72000000
20050621,AMGN,61.15000000
20050621,AMR,13.23000000
20050621,AMSG,26.91000000
20050621,AMT,19.27000000
20050621,AMZN,35.38000000
20050621,AN,20.71000000
20050621,ANDW,13.15000000
20050621,ANF,68.98000000
20050621,ANSS,35.95000000
20050621,AOC,24.81000000
20050621,AOS,32.16000000
20050621,APA,65.71000000
20050621,APC,81.77000000
20050621,APD,61.99000000
20050621,APH,42.39000000
20050621,APOL,78.20000000
20050621,ARE,74.38000000
20050621,ARG,24.87000000
20050621,ASH,69.34000000
20050621,ASN,38.42000000
20050621,ATI,22.76000000
20050621,ATVI,17.77000000
20050621,AVB,81.08000000
20050621,AVP,37.41000000
20050621,AVY,54.50000000
20050621,AVZ,12.53000000
20050621,AW,8.20000000
20050621,AXP,54.75000000
20050621,AYE,25.10000000
20050621,AYI,26.16000000
20050621,AZO,94.43000000
20050621,BA,62.78000000
20050621,BAC,47.08000000
20050621,BAX,37.54000000
20050621,BBBY,43.87000000
20050621,BBT,40.02000000
20050621,BBY,68.25000000
20050621,BC,44.41000000
20050621,BCR,69.07000000
20050621,BDK,90.55000000
20050621,BDX,52.70000000
20050621,BEN,72.05000000
20050621,BGG,35.23000000
20050621,BHI,50.60000000
20050621,BIIB,35.25000000
20050621,BK,29.29000000
20050621,BLI,13.62000000
20050621,BLK,77.75000000
20050621,BLL,37.13000000
20050621,BLS,26.88000000
20050621,BMC,18.00000000
20050621,BMS,27.52000000
20050621,BMY,25.71000000
20050621,BR,55.32000000
20050621,BRCM,36.41000000
20050621,BRL,48.99000000
20050621,BSX,28.70000000
20050621,BTU,52.98000000
20050621,BUTL,3.55000000
20050621,BVSN,1.27000000
20050621,BWA,54.62000000
20050621,BXP,69.12000000
20050621,C,47.32000000
20050621,CA,27.65000000
20050621,CAG,23.69000000
20050621,CAH,60.30000000
20050621,CAM,62.62000000
20050621,CAP,1.80000000
20050621,CARS,38.09000000
20050621,CAT,102.20000000
20050621,CB,86.05000000
20050621,CBE,66.55000000
20050621,CBG,40.81000000
20050621,CCI,18.97000000
20050621,CCL,55.32000000
20050621,CD,22.00000000
20050621,CDN,14.36000000
20050621,CE,15.47000000
20050621,CEG,55.10000000
20050621,CELG,41.13000000
20050621,CEPH,38.87000000
20050621,CERN,64.42000000
20050621,CEY,38.61000000
20050621,CFS,1.85000000
20050621,CHD,36.30000000
20050621,CHK,22.89000000
20050621,CHP,8.01000000
20050621,CHRW,57.67000000
20050621,CHTR,1.14000000
20050621,CI,106.66000000
20050621,CIEN,2.35000000
20050621,CIK,4.58000000
20050621,CINF,40.37000000
20050621,CIT,42.19000000
20050621,CL,50.84000000
20050621,CLF,60.04000000
20050621,CLX,56.90000000
20050621,CMA,58.13000000
20050621,CMCSA,32.24000000
20050621,CME,253.75000000
20050621,CMI,75.01000000
20050621,CMS,14.80000000
20050621,CMT,12.07000000
20050621,CMVT,25.11000000
20050621,CNC,33.87000000
20050621,CNO,20.96000000
20050621,CNP,12.71000000
20050621,CNX,53.11000000
20050621,COF,74.79000000
20050621,COG,35.06000000
20050621,COH,33.92000000
20050621,COL,47.92000000
20050621,COO,62.61000000
20050621,COP,58.23000000
20050621,COST,45.90000000
20050621,CPB,31.34000000
20050621,CPN,3.54000000
20050621,CPRT,24.63000000
20050621,CR,27.16000000
20050621,CRM,20.03000000
20050621,CSC,43.82000000
20050621,CSCO,19.77000000
20050621,CSX,43.27000000
20050621,CTAS,38.77000000
20050621,CTB,19.02000000
20050621,CTL,34.87000000
20050621,CTSH,47.65000000
20050621,CTXS,22.26000000
20050621,CVG,13.33000000
20050621,CVH,71.45000000
20050621,CVS,29.08000000
20050621,CVX,58.78000000
20050621,CZN,13.33000000
20050621,D,73.82000000
20050621,DAL,4.06000000
20050621,DD,46.70000000
20050621,DDR,46.53000000
20050621,DDS,24.60000000
20050621,DE,68.12000000
20050621,DELL,40.42000000
20050621,DF,40.75000000
20050621,DFS,11.01000000
20050621,DG,20.18000000
20050621,DGX,53.65000000
20050621,DHI,37.18000000
20050621,DHR,54.64000000
20050621,DIS,26.73000000
20050621,DISH,30.13000000
20050621,DJ,35.07000000
20050621,DLR,16.38000000
20050621,DLTR,23.73000000
20050621,DLX,41.54000000
20050621,DNB,61.50000000
20050621,DNR,38.87000000
20050621,DO,52.87000000
20050621,DOV,37.05000000
20050621,DRE,31.56000000
20050621,DRI,32.95000000
20050621,DTE,46.82000000
20050621,DUK,29.12000000
20050621,DV,20.26000000
20050621,DVA,46.17000000
20050621,DVN,48.87000000
20050621,DYN,4.88000000
20050621,EBAY,36.90000000
20050621,EBIX,14.40000000
20050621,ECL,32.27000000
20050621,ED,45.91000000
20050621,EFX,35.46000000
20050621,EIX,38.71000000
20050621,EL,39.17000000
20050621,EMC,14.34000000
20050621,EMN,56.12000000
20050621,EMR,65.11000000
20050621,ENDP,25.50000000
20050621,EOG,56.50000000
20050621,EOP,33.90000000
20050621,EP,11.17000000
20050621,EQIX,43.64000000
20050621,EQR,36.79000000
20050621,EQT,67.46000000
20050621,ERTS,58.97000000
20050621,ESRX,102.70000000
20050621,ESS,84.54000000
20050621,ESV,36.70000000
20050621,ET,12.91000000
20050621,ETN,61.48000000
20050621,ETR,74.79000000
20050621,ETS,0.92000000
20050621,EW,42.78000000
20050621,EXC,48.95000000
20050621,EXPD,51.09000000
20050621,EXR,14.14000000
20050621,F,11.17000000
20050621,FAST,62.22000000
20050621,FCX,37.30000000
20050621,FD,72.76000000
20050621,FDC,40.08000000
20050621,FDO,25.00000000
20050621,FDX,88.23000000
20050621,FE,47.04000000
20050621,FFIV,47.36000000
20050621,FHN,42.57000000
20050621,FII,28.84000000
20050621,FISV,43.08000000
20050621,FITB,42.05000000
20050621,FL,25.55000000
20050621,FLIR,29.61000000
20050621,FLR,60.01000000
20050621,FLS,30.53000000
20050621,FLT,1.53000000
20050621,FMC,56.17000000
20050621,FO,90.10000000
20050621,FON,24.99000000
20050621,FOSL,22.15000000
20050621,FPL,41.04000000
20050621,FRC,34.80000000
20050621,FRT,59.68000000
20050621,FRX,38.50000000
20050621,FTI,32.39000000
20050621,G,52.05000000
20050621,GCI,74.22000000
20050621,GD,111.46000000
20050621,GDT,69.42000000
20050621,GDW,65.68000000
20050621,GE,36.15000000
20050621,GENZ,62.07000000
20050621,GFI,10.67000000
20050621,GFR,18.69000000
20050621,GGP,40.71000000
20050621,GILD,43.41000000
20050621,GIS,51.03000000
20050621,GLBC,16.60000000
20050621,GLW,16.49000000
20050621,GM,35.91000000
20050621,GME,32.05000000
20050621,GNW,30.00000000
20050621,GOLD,14.25000000
20050621,GOOG,287.84000000
20050621,GPC,42.80000000
20050621,GPN,69.78000000
20050621,GPS,20.84000000
20050621,GR,41.49000000
20050621,GRMN,43.35000000
20050621,GS,102.64000000
20050621,GT,14.94000000
20050621,GTW,3.59000000
20050621,GWW,56.15000000
20050621,HAL,46.16000000
20050621,HANS,85.88000000
20050621,HAR,85.52000000
20050621,HAS,20.52000000
20050621,HBAN,24.57000000
20050621,HCA,58.16000000
