date,ticker,priceClosing
20081223,A,15.62000000
20081223,AA,9.57000000
20081223,AAP,30.87000000
20081223,AAPL,86.38000000
20081223,ABC,34.14000000
20081223,ABMD,15.45000000
20081223,ABT,52.46000000
20081223,ACAS,3.08000000
20081223,ACE,51.66000000
20081223,ACF,6.42000000
20081223,ACN,31.69000000
20081223,ACS,43.20000000
20081223,ADBE,20.97000000
20081223,ADCT,4.76000000
20081223,ADI,18.03000000
20081223,ADM,27.07000000
20081223,ADP,37.79000000
20081223,ADPT,3.48000000
20081223,ADS,45.64000000
20081223,ADSK,18.34000000
20081223,AEE,31.68000000
20081223,AEP,31.59000000
20081223,AES,7.59000000
20081223,AET,26.19000000
20081223,AFL,43.87000000
20081223,AGN,36.16000000
20081223,AIG,1.55000000
20081223,AIV,12.86000000
20081223,AIZ,26.29000000
20081223,AJG,24.71000000
20081223,AKAM,14.55000000
20081223,AKS,8.60000000
20081223,ALB,19.45000000
20081223,ALGN,8.15000000
20081223,ALK,28.13000000
20081223,ALL,29.53000000
20081223,ALXN,34.17000000
20081223,AMAT,9.72000000
20081223,AMB,22.14000000
20081223,AMCC,4.13000000
20081223,AMD,1.96000000
20081223,AME,28.83000000
20081223,AMG,35.54000000
20081223,AMGN,57.37000000
20081223,AMP,19.99000000
20081223,AMR,10.30000000
20081223,AMSG,22.52000000
20081223,AMT,27.80000000
20081223,AMZN,51.08000000
20081223,AN,8.32000000
20081223,ANF,20.72000000
20081223,ANSS,27.86000000
20081223,AOC,44.30000000
20081223,AOS,27.41000000
20081223,APA,70.66000000
20081223,APC,35.55000000
20081223,APD,45.50000000
20081223,APH,22.38000000
20081223,APOL,74.93000000
20081223,APY,0.15000000
20081223,ARE,55.81000000
20081223,ARG,36.03000000
20081223,ASH,10.29000000
20081223,ATI,23.14000000
20081223,ATVI,8.97000000
20081223,AVB,60.53000000
20081223,AVP,22.46000000
20081223,AVY,31.17000000
20081223,AWK,22.16000000
20081223,AXP,17.96000000
20081223,AYE,31.63000000
20081223,AYI,33.50000000
20081223,AZO,129.71000000
20081223,BA,40.15000000
20081223,BAC,12.75000000
20081223,BAX,52.71000000
20081223,BBBY,24.65000000
20081223,BBT,25.69000000
20081223,BBY,26.46000000
20081223,BC,3.46000000
20081223,BCR,79.83000000
20081223,BDK,42.01000000
20081223,BDX,66.27000000
20081223,BEN,60.37000000
20081223,BGG,15.85000000
20081223,BHI,29.26000000
20081223,BIG,13.74000000
20081223,BIIB,47.05000000
20081223,BK,26.13000000
20081223,BLK,128.93000000
20081223,BLL,39.25000000
20081223,BMC,25.93000000
20081223,BMS,24.20000000
20081223,BMY,23.23000000
20081223,BR,11.98000000
20081223,BRCM,16.57000000
20081223,BRL,
20081223,BSX,7.37000000
20081223,BTU,21.26000000
20081223,BVSN,10.77000000
20081223,BWA,20.56000000
20081223,BXP,53.33000000
20081223,C,6.52000000
20081223,CA,17.92000000
20081223,CAG,16.13000000
20081223,CAH,32.74000000
20081223,CAM,18.57000000
20081223,CAR,0.75000000
20081223,CAT,41.13000000
20081223,CB,47.54000000
20081223,CBE,26.81000000
20081223,CBG,3.96000000
20081223,CBS,7.47000000
20081223,CCI,16.74000000
20081223,CCL,23.13000000
20081223,CDNS,3.22000000
20081223,CE,11.49000000
20081223,CEG,24.72000000
20081223,CELG,53.48000000
20081223,CEPH,76.45000000
20081223,CERN,37.78000000
20081223,CF,46.50000000
20081223,CFS,0.63000000
20081223,CHD,53.29000000
20081223,CHK,15.24000000
20081223,CHP,2.60000000
20081223,CHRW,51.47000000
20081223,CHTR,0.12500000
20081223,CI,15.51000000
20081223,CIEN,6.40000000
