date,ticker,priceClosing
20160913,A,44.90000000
20160913,AA,9.52000000
20160913,AAL,37.37000000
20160913,AAP,151.18000000
20160913,AAPL,107.95000000
20160913,ABBV,63.34000000
20160913,ABC,85.25000000
20160913,ABMD,117.38000000
20160913,ABT,40.64000000
20160913,ACAS,16.75000000
20160913,ACN,110.53000000
20160913,ADBE,98.77000000
20160913,ADI,60.45000000
20160913,ADM,42.00000000
20160913,ADP,86.69000000
20160913,ADS,213.41000000
20160913,ADSK,65.78000000
20160913,AEE,48.10000000
20160913,AEP,63.81000000
20160913,AES,12.39000000
20160913,AET,113.99000000
20160913,AFL,71.83000000
20160913,AGN,240.10000000
20160913,AIG,58.23000000
20160913,AIV,43.30000000
20160913,AIZ,88.47000000
20160913,AJG,49.62000000
20160913,AKAM,51.87000000
20160913,AKS,4.06000000
20160913,ALB,76.09000000
20160913,ALGN,91.98000000
20160913,ALK,68.32000000
20160913,ALL,67.92000000
20160913,ALLE,66.58000000
20160913,ALXN,126.79000000
20160913,AMAT,29.38000000
20160913,AMBC,17.78000000
20160913,AMCC,6.95000000
20160913,AMD,5.74000000
20160913,AME,47.91000000
20160913,AMG,144.76000000
20160913,AMGN,169.30000000
20160913,AMP,99.24000000
20160913,AMSG,67.22000000
20160913,AMT,108.11000000
20160913,AMZN,761.01000000
20160913,AN,48.52000000
20160913,ANET,80.73000000
20160913,ANF,17.44000000
20160913,ANSS,92.34000000
20160913,ANTM,124.57000000
20160913,AON,109.57000000
20160913,AOS,91.60000000
20160913,APA,57.51000000
20160913,APC,57.59000000
20160913,APD,147.71000000
20160913,APH,61.61000000
20160913,APOL,8.12000000
20160913,ARE,104.43000000
20160913,ASH,117.24000000
20160913,ATI,15.66000000
20160913,ATVI,43.41000000
20160913,AVB,168.91000000
20160913,AVGO,165.24000000
20160913,AVP,5.28000000
20160913,AVY,75.61000000
20160913,AWK,72.96000000
20160913,AXP,64.36000000
20160913,AYI,259.42000000
20160913,AZO,744.15000000
20160913,BA,128.76000000
20160913,BAC,15.72000000
20160913,BAX,45.38000000
20160913,BBBY,43.27000000
20160913,BBT,37.77000000
20160913,BBY,37.47000000
20160913,BC,45.01000000
