date,ticker,priceClosing
20060524,A,34.12000000
20060524,AA,31.02000000
20060524,AAP,38.17000000
20060524,AAPL,63.34000000
20060524,ABC,43.66000000
20060524,ABMD,12.45000000
20060524,ABT,42.15000000
20060524,ACAS,34.14000000
20060524,ACE,53.09000000
20060524,ACF,28.15000000
20060524,ACN,27.85000000
20060524,ACS,50.02000000
20060524,ADBE,29.27000000
20060524,ADCT,23.21000000
20060524,ADI,33.39000000
20060524,ADM,40.30000000
20060524,ADP,46.03000000
20060524,ADPT,4.52000000
20060524,ADS,54.21000000
20060524,ADSK,36.60000000
20060524,AEE,49.11000000
20060524,AEP,33.06000000
20060524,AES,17.64000000
20060524,AET,37.98000000
20060524,AFL,46.63000000
20060524,AGN,94.10000000
20060524,AIG,60.40000000
20060524,AIH,8.80000000
20060524,AIV,41.88000000
20060524,AIZ,48.75000000
20060524,AJG,26.86000000
20060524,AKAM,29.52000000
20060524,AKS,11.87000000
20060524,ALB,44.49000000
20060524,ALGN,7.35000000
20060524,ALK,38.06000000
20060524,ALL,55.36000000
20060524,ALXN,30.35000000
20060524,AMAT,16.80000000
20060524,AMB,47.56000000
20060524,AMCC,3.03000000
20060524,AMD,31.18000000
20060524,AME,45.09000000
20060524,AMG,88.75000000
20060524,AMGN,68.07000000
20060524,AMP,43.97000000
20060524,AMR,24.41000000
20060524,AMSG,25.20000000
20060524,AMT,30.30000000
20060524,AMZN,35.19000000
20060524,AN,21.48000000
20060524,ANDW,9.84000000
20060524,ANF,58.61000000
20060524,ANSS,49.92000000
20060524,AOC,35.54000000
20060524,AOS,41.61000000
20060524,APA,62.28000000
20060524,APC,95.05000000
20060524,APD,63.89000000
20060524,APH,53.61000000
20060524,APOL,50.92000000
20060524,APY,2.20000000
20060524,ARE,83.30000000
20060524,ARG,36.22000000
20060524,ASH,59.91000000
20060524,ASN,46.28000000
20060524,ATI,62.19000000
20060524,ATVI,12.17000000
20060524,AVB,102.53000000
20060524,AVP,31.64000000
20060524,AVY,58.64000000
20060524,AVZ,19.14000000
20060524,AW,11.75000000
20060524,AXP,53.41000000
20060524,AYE,34.99000000
20060524,AYI,39.50000000
20060524,AZO,90.15000000
20060524,BA,82.38000000
20060524,BAC,48.48000000
20060524,BAX,36.87000000
20060524,BBBY,35.71000000
20060524,BBT,41.85000000
20060524,BBY,51.11000000
20060524,BC,36.25000000
20060524,BCR,72.86000000
20060524,BDK,86.83000000
20060524,BDX,59.85000000
20060524,BEN,86.85000000
20060524,BGG,33.88000000
20060524,BHI,81.14000000
20060524,BIIB,45.42000000
20060524,BK,32.69000000
20060524,BLI,13.51000000
20060524,BLK,135.51000000
20060524,BLL,35.59000000
20060524,BLS,33.00000000
20060524,BMC,20.36000000
20060524,BMS,29.50000000
20060524,BMY,23.97000000
20060524,BRCM,33.80000000
20060524,BRL,52.62000000
20060524,BSX,20.03000000
20060524,BTU,54.98000000
20060524,BWA,64.92000000
20060524,BXP,82.87000000
20060524,C,48.66000000
20060524,CA,22.07000000
20060524,CAG,22.43000000
20060524,CAH,66.79000000
20060524,CAM,45.72000000
20060524,CAT,73.59000000
20060524,CB,50.48000000
20060524,CBE,88.81000000
20060524,CBG,71.57000000
20060524,CBS,25.40000000
20060524,CCI,31.56000000
20060524,CCL,40.47000000
20060524,CD,16.18000000
20060524,CDNS,17.83000000
20060524,CE,19.16000000
20060524,CEG,51.57000000
20060524,CELG,39.25000000
20060524,CEPH,57.77000000
20060524,CERN,34.98000000
20060524,CF,16.50000000
20060524,CFS,2.80000000
20060524,CHD,36.48000000
20060524,CHK,29.04000000
20060524,CHP,6.54000000
20060524,CHRW,45.00000000
20060524,CHTR,1.08000000
20060524,CI,92.67000000
20060524,CIEN,3.91000000
20060524,CIK,3.90000000
20060524,CINF,44.67000000
20060524,CIT,51.24000000
20060524,CL,59.79000000
20060524,CLF,72.29000000
20060524,CLX,61.02000000
20060524,CMA,55.04000000
20060524,CMCSA,31.13000000
20060524,CME,433.15000000
20060524,CMG,60.15000000
20060524,CMI,108.40000000
20060524,CMS,12.66000000
20060524,CMT,6.00000000
20060524,CMVT,21.76000000
20060524,CNC,26.26000000
20060524,CNO,23.93000000
20060524,CNP,12.04000000
20060524,CNX,82.54000000
20060524,COF,81.91000000
20060524,COG,42.11000000
20060524,COH,28.43000000
20060524,COL,53.52000000
20060524,COO,52.33000000
20060524,COP,61.15000000
20060524,COST,53.81000000
20060524,CPB,34.55000000
20060524,CPRT,24.99000000
20060524,CR,39.83000000
20060524,CRM,28.47000000
20060524,CSC,54.41000000
20060524,CSCO,20.49000000
20060524,CSX,65.72000000
20060524,CTAS,40.94000000
20060524,CTB,11.65000000
20060524,CTL,35.07000000
20060524,CTSH,60.83000000
20060524,CTXS,39.05000000
20060524,CVG,18.90000000
20060524,CVH,51.16000000
20060524,CVS,28.12000000
20060524,CVX,57.60000000
20060524,CZN,12.45000000
20060524,D,71.73000000
20060524,DD,42.11000000
20060524,DDR,49.73000000
20060524,DDS,26.40000000
20060524,DE,84.08000000
20060524,DELL,24.18000000
20060524,DF,36.30000000
20060524,DG,16.12000000
