date,ticker,priceClosing
20160701,A,44.60000000
20160701,AA,9.55000000
20160701,AAL,29.33000000
20160701,AAP,164.33000000
20160701,AAPL,95.89000000
20160701,ABBV,62.71000000
20160701,ABC,80.16000000
20160701,ABMD,110.17000000
20160701,ABT,39.54000000
20160701,ACAS,15.96000000
20160701,ACN,113.52000000
20160701,ADBE,95.32000000
20160701,ADI,56.63000000
20160701,ADM,42.61000000
20160701,ADP,92.75000000
20160701,ADS,195.80000000
20160701,ADSK,54.34000000
20160701,AEE,53.75000000
20160701,AEP,70.14000000
20160701,AES,12.33000000
20160701,AET,119.95000000
20160701,AFL,72.50000000
20160701,AGN,234.02000000
20160701,AIG,52.87000000
20160701,AIV,44.51000000
20160701,AIZ,87.95000000
20160701,AJG,47.80000000
20160701,AKAM,55.50000000
20160701,AKS,4.85000000
20160701,ALB,81.32000000
20160701,ALGN,82.54000000
20160701,ALK,58.74000000
20160701,ALL,69.56000000
20160701,ALLE,68.80000000
20160701,ALXN,118.59000000
20160701,AMAT,23.89000000
20160701,AMBC,16.40000000
20160701,AMCC,6.36000000
20160701,AMD,5.07000000
20160701,AME,46.40000000
20160701,AMG,138.47000000
20160701,AMGN,154.28000000
20160701,AMP,89.77000000
20160701,AMSG,76.30000000
20160701,AMT,113.60000000
20160701,AMZN,725.68000000
20160701,AN,47.83000000
20160701,ANET,63.66000000
20160701,ANF,18.15000000
20160701,ANSS,90.65000000
20160701,ANTM,131.67000000
20160701,AON,109.77000000
20160701,AOS,87.21000000
20160701,APA,56.67000000
20160701,APC,54.89000000
20160701,APD,140.94000000
20160701,APH,57.25000000
20160701,APOL,9.10000000
20160701,ARE,104.24000000
20160701,ASH,115.41000000
20160701,ATI,13.48000000
20160701,ATVI,39.61000000
20160701,AVB,180.72000000
20160701,AVGO,154.22000000
20160701,AVP,3.96000000
20160701,AVY,72.62000000
20160701,AWK,84.10000000
20160701,AXP,60.69000000
20160701,AYI,250.25000000
20160701,AZO,798.72000000
20160701,BA,129.69000000
20160701,BAC,13.10000000
20160701,BAX,45.45000000
20160701,BBBY,43.57000000
20160701,BBT,35.27000000
20160701,BBY,31.36000000
20160701,BC,46.54000000
20160701,BCR,234.75000000
20160701,BDX,169.64000000
20160701,BEN,33.07000000
20160701,BGG,21.08000000
20160701,BH,397.11000000
20160701,BHI,45.83000000
20160701,BIG,50.09000000
20160701,BIIB,245.06000000
20160701,BK,38.04000000
20160701,BLK,341.28000000
20160701,BLL,71.41000000
20160701,BMS,51.70000000
20160701,BMY,73.78000000
20160701,BR,65.37000000
20160701,BSX,23.41000000
20160701,BVSN,-6.73000000
20160701,BWA,30.29000000
20160701,BXP,132.03000000
20160701,C,42.17000000
20160701,CA,32.78000000
20160701,CAG,48.39000000
20160701,CAH,78.29000000
20160701,CAR,32.44000000
20160701,CAT,76.45000000
20160701,CB,130.32000000
20160701,CBG,25.93000000
20160701,CBOE,65.87000000
20160701,CBS,54.86000000
20160701,CCE,35.31000000
20160701,CCI,101.18000000
20160701,CCL,44.86000000
20160701,CDNS,24.38000000
20160701,CE,66.05000000
20160701,CELG,100.70000000
20160701,CERN,58.91000000
20160701,CF,24.22000000
20160701,CFG,19.65000000
20160701,CHD,102.31000000
20160701,CHK,4.59000000
20160701,CHRW,75.19000000
20160701,CHTR,232.29000000
20160701,CI,128.27000000
20160701,CIEN,18.47000000
20160701,CIK,2.94100000
20160701,CINF,74.65000000
20160701,CIT,31.51000000
20160701,CL,72.95000000
20160701,CLF,5.74000000
20160701,CLX,137.16000000
20160701,CMA,40.70000000
20160701,CMCSA,65.28000000
20160701,CME,96.33000000
20160701,CMG,393.91000000
20160701,CMI,112.92000000
20160701,CMS,45.63000000
20160701,CMT,14.22000000
20160701,CNC,71.29000000
20160701,CNO,17.41000000
20160701,CNP,24.05000000
20160701,CNX,16.40000000
20160701,COF,62.96000000
20160701,COG,25.83000000
20160701,COH,40.73000000
20160701,COL,84.39000000
20160701,COO,177.34000000
20160701,COP,43.51000000
20160701,COST,156.11000000
20160701,COTY,26.22000000
20160701,CPB,66.06000000
20160701,CPGX,
20160701,CPN,14.71000000
20160701,CPRT,49.34000000
20160701,CR,56.73000000
20160701,CRM,79.83000000
20160701,CSC,49.43000000
20160701,CSCO,28.80000000
20160701,CSRA,23.49000000
20160701,CSX,26.21000000
20160701,CTAS,98.92000000
20160701,CTB,30.74000000
20160701,CTL,29.37000000
20160701,CTSH,57.20000000
20160701,CTXS,80.36000000
20160701,CVG,25.13000000
20160701,CVS,95.00000000
20160701,CVX,104.15000000
20160701,CXO,119.03000000
20160701,CZR,6.98000000
20160701,D,77.86000000
20160701,DAL,36.77000000
20160701,DAN,10.77000000
20160701,DD,64.36000000
20160701,DDR,18.41000000
20160701,DDS,60.86000000
20160701,DE,80.90000000
20160701,DF,18.11000000
20160701,DFS,53.69000000
20160701,DG,93.48000000
20160701,DGX,81.24000000
20160701,DHI,31.85000000
20160701,DHR,102.32000000
20160701,DIS,98.03000000
20160701,DISCA,25.25000000
20160701,DISH,52.57000000
20160701,DLPH,63.62000000
20160701,DLR,109.00000000
20160701,DLTR,93.78000000
20160701,DLX,66.44000000
20160701,DNB,123.07000000
20160701,DNR,3.64000000
20160701,DO,25.42000000
20160701,DOV,69.16000000
20160701,DPS,95.65000000
20160701,DRE,26.46000000
20160701,DRI,63.00000000
20160701,DTE,99.28000000
20160701,DUK,85.63000000
20160701,DV,18.86000000
20160701,DVA,77.32000000
20160701,DVN,37.45000000
20160701,DYN,17.10000000
20160701,EA,75.87000000
20160701,EBAY,23.78000000
20160701,EBIX,47.69000000
20160701,ECL,118.85000000
20160701,ED,80.51000000
20160701,EFX,128.47000000
20160701,EIX,77.65000000
20160701,EL,91.82000000
20160701,EMC,27.35000000
20160701,EMN,68.16000000
20160701,EMR,52.20000000
20160701,ENDP,16.98000000
20160701,EOG,84.78000000
20160701,EQIX,386.88000000
20160701,EQR,69.00000000
20160701,EQT,79.33000000
20160701,ES,59.71000000
20160701,ESRX,76.28000000
20160701,ESS,228.65000000
20160701,ESV,10.67000000
20160701,ETFC,23.06000000
20160701,ETN,60.27000000
20160701,ETR,81.61000000
20160701,EVHC,24.96000000
20160701,EW,98.58000000
20160701,EXC,36.41000000
20160701,EXPD,49.69000000
20160701,EXPE,107.71000000
20160701,EXR,90.65000000
20160701,F,12.72000000
20160701,FANG,90.54000000
20160701,FAST,45.29000000
20160701,FB,114.19000000
20160701,FBHS,58.10000000
20160701,FCPT,20.70000000
20160701,FCX,11.35000000
20160701,FDC,11.03000000
20160701,FDX,153.84000000
20160701,FE,35.13000000
20160701,FFIV,113.52000000
20160701,FHN,13.60000000
20160701,FII,28.71000000
20160701,FIS,74.50000000
20160701,FISV,108.91000000
20160701,FITB,17.43000000
20160701,FL,54.92000000
20160701,FLIR,31.05000000
20160701,FLR,49.24000000
20160701,FLS,45.45000000
20160701,FLT,142.75000000
20160701,FMC,46.06000000
20160701,FOSL,29.43000000
20160701,FOXA,27.26500000
20160701,FRC,68.73000000
20160701,FRT,165.73000000
20160701,FSLR,48.49000000
20160701,FTI,27.25000000
20160701,FTNT,31.68000000
20160701,FTR,4.96000000
20160701,GD,141.34000000
20160701,GE,31.49000000
20160701,GFI,5.18000000
20160701,GGP,29.85000000
20160701,GHC,492.69000000
20160701,GILD,84.86000000
20160701,GIS,71.94000000
20160701,GLW,20.29000000
20160701,GM,28.89000000
20160701,GME,27.06000000
20160701,GNW,2.58000000
20160701,GOLD,117.61000000
20160701,GOOGL,710.25000000
20160701,GPC,102.14000000
20160701,GPN,71.74000000
20160701,GPS,21.40000000
20160701,GRMN,42.47000000
20160701,GS,148.25000000
20160701,GT,25.90000000
20160701,GWW,229.73000000
20160701,HAL,45.56000000
20160701,HAR,73.29000000
20160701,HAS,83.90000000
20160701,HBAN,8.83000000
20160701,HBI,25.60000000
20160701,HCA,76.66000000
20160701,HCP,35.32000000
20160701,HD,129.62000000
20160701,HES,60.15000000
20160701,HFC,24.23000000
20160701,HIG,44.26000000
20160701,HII,168.33000000
20160701,HLS,38.74000000
20160701,HLT,22.88000000
20160701,HOG,54.25000000
20160701,HOLX,34.85000000
20160701,HON,116.50000000
20160701,HOT,75.10000000
20160701,HP,68.55000000
20160701,HPE,18.49000000
20160701,HPQ,12.73000000
20160701,HRB,23.38000000
20160701,HRL,36.28000000
20160701,HRS,82.59000000
20160701,HSIC,177.21000000
20160701,HST,16.45000000
20160701,HSY,111.95000000
20160701,HUM,174.00000000
20160701,IAC,56.81000000
20160701,IBM,152.35000000
20160701,ICE,252.74000000
20160701,IDXX,93.07000000
20160701,IFF,126.03000000
20160701,ILMN,140.73000000
20160701,IMS,26.09000000
20160701,INCY,81.27000000
20160701,INTC,32.75000000
20160701,INTU,111.91000000
20160701,IP,42.71000000
20160701,IPG,23.19000000
20160701,IPGP,79.94000000
20160701,IR,64.01000000
20160701,IRM,39.94000000
20160701,ISRG,666.31000000
20160701,IT,97.40000000
20160701,ITG,16.86000000
20160701,ITI,2.88000000
20160701,ITT,31.87000000
20160701,ITW,104.81000000
20160701,IVZ,25.33000000
20160701,JBHT,81.42000000
20160701,JBL,18.62000000
20160701,JCI,44.10000000
20160701,JCP,8.93000000
20160701,JEC,49.74000000
20160701,JKHY,87.23000000
20160701,JNJ,121.29000000
20160701,JNPR,22.35000000
20160701,JNS,13.99000000
20160701,JOY,21.69000000
20160701,JPM,61.26000000
20160701,JWN,38.23000000
20160701,K,81.60000000
20160701,KATE,21.04000000
20160701,KBH,15.46000000
20160701,KEY,10.96000000
20160701,KEYS,28.93000000
20160701,KHC,88.24000000
20160701,KIM,31.23000000
20160701,KLAC,72.50000000
20160701,KMB,137.00000000
20160701,KMI,18.70000000
20160701,KMX,49.66000000
20160701,KO,45.12000000
20160701,KODK,16.24000000
20160701,KR,36.55000000
20160701,KSS,37.96000000
20160701,KSU,89.58000000
20160701,L,40.91000000
20160701,LB,67.53000000
20160701,LDOS,48.69000000
20160701,LEE,1.91000000
20160701,LEG,50.83000000
20160701,LEN,46.42000000
20160701,LH,131.29000000
20160701,LKQ,32.12000000
20160701,LLL,146.75000000
20160701,LLTC,46.22000000
20160701,LLY,78.95000000
20160701,LM,29.30000000
20160701,LMT,249.35000000
20160701,LNC,38.75000000
20160701,LNT,40.39000000
20160701,LOW,79.60000000
20160701,LPX,17.88000000
20160701,LRCX,82.98000000
20160701,LUK,17.47000000
20160701,LUV,39.60000000
20160701,LVLT,51.94000000
20160701,LXK,37.79000000
20160701,LYB,74.69000000
20160701,M,33.60000000
20160701,MA,88.85000000
20160701,MAA,107.33000000
20160701,MAC,85.25000000
20160701,MAR,67.79000000
20160701,MAS,31.05000000
20160701,MAT,31.55000000
20160701,MBI,7.00000000
20160701,MCD,120.40000000
20160701,MCHP,50.42000000
20160701,MCK,188.10000000
