date,ticker,priceClosing
20110404,A,44.83000000
20110404,AA,17.56000000
20110404,AAP,66.10000000
20110404,AAPL,341.19000000
20110404,ABC,40.57000000
20110404,ABMD,14.88000000
20110404,ABT,50.25000000
20110404,ACAS,10.16000000
20110404,ACE,66.96000000
20110404,ACN,55.07000000
20110404,ADBE,34.37000000
20110404,ADI,38.50000000
20110404,ADM,36.72000000
20110404,ADP,52.01000000
20110404,ADS,84.20000000
20110404,ADSK,44.00000000
20110404,AEE,28.38000000
20110404,AEP,35.45000000
20110404,AES,13.01000000
20110404,AET,37.94000000
20110404,AFL,54.35000000
20110404,AGN,72.84000000
20110404,AIG,33.94000000
20110404,AIV,25.47000000
20110404,AIZ,38.34000000
20110404,AJG,30.89000000
20110404,AKAM,37.70000000
20110404,AKS,15.97000000
20110404,ALB,59.81000000
20110404,ALGN,21.21000000
20110404,ALK,62.54000000
20110404,ALL,31.86000000
20110404,ALXN,100.79000000
20110404,AMAT,15.40000000
20110404,AMB,36.18000000
20110404,AMCC,10.09000000
20110404,AMD,8.10000000
20110404,AME,44.62000000
20110404,AMG,112.06000000
20110404,AMGN,54.03000000
20110404,AMP,62.62000000
20110404,AMR,6.27000000
20110404,AMSG,25.65000000
20110404,AMT,51.97000000
20110404,AMZN,182.94000000
20110404,AN,34.59000000
20110404,ANF,59.17000000
20110404,ANSS,53.77000000
20110404,AON,53.80000000
20110404,AOS,44.35000000
20110404,APA,130.30000000
20110404,APC,82.77000000
20110404,APD,90.74000000
20110404,APH,52.29000000
20110404,APOL,40.79000000
20110404,ARE,78.60000000
20110404,ARG,66.70000000
20110404,ASH,58.73000000
20110404,ATI,67.44000000
20110404,ATVI,11.01000000
20110404,AVB,119.75000000
20110404,AVGO,30.60000000
20110404,AVP,27.52000000
20110404,AVY,42.16000000
20110404,AWK,28.45000000
20110404,AXP,45.42000000
20110404,AYI,60.32000000
20110404,AZO,274.28000000
20110404,BA,73.95000000
20110404,BAC,13.44000000
20110404,BAX,54.30000000
20110404,BBBY,48.49000000
20110404,BBT,27.53000000
20110404,BBY,28.15000000
20110404,BC,25.60000000
20110404,BCR,100.47000000
20110404,BDX,81.02000000
20110404,BEN,127.40000000
20110404,BGG,22.84000000
20110404,BH,419.92000000
20110404,BHI,72.62000000
20110404,BIG,43.80000000
20110404,BIIB,73.27000000
20110404,BK,30.41000000
20110404,BLK,200.99000000
20110404,BLL,35.99000000
20110404,BMC,50.88000000
20110404,BMS,32.99000000
20110404,BMY,26.72000000
20110404,BR,22.87000000
20110404,BRCM,38.08000000
20110404,BSX,7.23000000
20110404,BTU,72.27000000
20110404,BVSN,14.50000000
20110404,BWA,81.66000000
20110404,BXP,96.63000000
20110404,C,4.43000000
20110404,CA,23.82000000
20110404,CAG,23.79000000
20110404,CAH,42.06000000
20110404,CAM,56.89000000
20110404,CAR,18.13000000
20110404,CAT,113.38000000
20110404,CB,61.86000000
20110404,CBE,67.88000000
20110404,CBG,27.75000000
20110404,CBOE,27.70000000
20110404,CBS,25.07000000
20110404,CCI,43.16000000
20110404,CCL,38.38000000
20110404,CDNS,10.08000000
20110404,CE,45.91000000
20110404,CEG,31.12000000
20110404,CELG,56.70000000
20110404,CEPH,76.92000000
20110404,CERN,113.63000000
20110404,CF,142.22000000
20110404,CFN,27.96000000
20110404,CHD,79.96000000
20110404,CHK,33.83000000
20110404,CHRW,75.64000000
20110404,CHTR,51.99000000
20110404,CI,44.44000000
20110404,CIEN,25.07000000
20110404,CIK,3.65000000
20110404,CINF,33.34000000
20110404,CIT,42.45000000
20110404,CL,81.02000000
20110404,CLF,100.00000000
20110404,CLX,70.61000000
20110404,CMA,37.07000000
20110404,CMCSA,25.26000000
20110404,CME,305.11000000
20110404,CMG,273.91000000
20110404,CMI,110.83000000
20110404,CMS,19.64000000
20110404,CMT,7.57000000
20110404,CNC,33.97000000
20110404,CNO,7.71000000
20110404,CNP,17.91000000
20110404,CNX,52.93000000
20110404,COF,51.82000000
20110404,COG,53.87000000
20110404,COH,52.93000000
20110404,COL,64.54000000
20110404,COO,69.53000000
20110404,COP,79.68000000
20110404,COST,74.17000000
20110404,COV,52.82000000
20110404,CPB,33.07000000
20110404,CPN,15.85000000
20110404,CPRT,44.01000000
20110404,CR,48.79000000
20110404,CRM,134.11000000
20110404,CSC,49.40000000
20110404,CSCO,17.06000000
20110404,CSX,78.91000000
20110404,CTAS,30.56000000
20110404,CTB,25.86000000
20110404,CTL,40.23000000
20110404,CTSH,82.35000000
20110404,CTXS,75.41000000
20110404,CVG,14.45000000
20110404,CVH,32.02000000
20110404,CVS,34.77000000
20110404,CVX,108.23000000
20110404,CXO,109.40000000
20110404,D,44.92000000
20110404,DAL,9.83000000
20110404,DAN,17.48000000
20110404,DD,55.59000000
20110404,DDR,13.98000000
20110404,DDS,40.11000000
20110404,DE,99.24000000
20110404,DELL,14.25000000
20110404,DF,9.68000000
20110404,DFS,24.64000000
20110404,DG,31.60000000
20110404,DGX,57.76000000
20110404,DHI,11.46000000
20110404,DHR,52.30000000
20110404,DIS,42.63000000
20110404,DISCA,40.48000000
20110404,DISH,24.47000000
20110404,DLR,58.58000000
20110404,DLTR,56.34000000
20110404,DLX,27.28000000
20110404,DNB,81.68000000
20110404,DNR,24.56000000
20110404,DO,79.47000000
20110404,DOV,66.60000000
20110404,DPS,37.74000000
20110404,DRE,14.03000000
20110404,DRI,48.60000000
20110404,DTE,49.37000000
20110404,DUK,18.38000000
20110404,DV,55.63000000
20110404,DVA,86.77000000
20110404,DVN,91.98000000
20110404,DYN,5.54000000
20110404,EBAY,31.39000000
20110404,EBIX,24.03000000
20110404,ECL,51.66000000
20110404,ED,51.02000000
20110404,EFX,39.81000000
20110404,EIX,36.89000000
20110404,EL,95.50000000
20110404,EMC,26.02000000
20110404,EMN,100.65000000
20110404,EMR,58.80000000
20110404,ENDP,38.50000000
20110404,EOG,118.37000000
20110404,EP,17.99000000
20110404,EQIX,92.79000000
20110404,EQR,56.31000000
20110404,EQT,50.26000000
20110404,ERTS,19.69000000
20110404,ES,5.48000000
20110404,ESRX,56.91000000
20110404,ESS,125.07000000
20110404,ESV,59.17000000
20110404,ETFC,15.85000000
20110404,ETN,55.60000000
20110404,ETR,67.34000000
20110404,EW,85.48000000
20110404,EXC,41.06000000
20110404,EXPD,50.33000000
20110404,EXPE,22.43000000
20110404,EXR,20.36000000
20110404,F,15.55000000
20110404,FAST,66.12000000
20110404,FCX,55.77000000
20110404,FDO,51.94000000
20110404,FDX,95.12000000
20110404,FE,37.11000000
20110404,FFIV,94.15000000
20110404,FHN,11.37000000
20110404,FII,26.66000000
20110404,FIS,33.11000000
20110404,FISV,62.82000000
20110404,FITB,13.97000000
20110404,FL,19.82000000
20110404,FLIR,34.13000000
20110404,FLR,73.52000000
20110404,FLS,133.08000000
20110404,FLT,34.00000000
20110404,FMC,86.89000000
20110404,FO,62.72000000
20110404,FOH,0.81500000
20110404,FOSL,93.52000000
20110404,FRC,30.17000000
20110404,FRT,81.85000000
20110404,FRX,32.86000000
20110404,FSLR,156.26000000
20110404,FTI,49.61000000
20110404,FTNT,43.49000000
20110404,FTR,8.10000000
20110404,GCI,15.53000000
20110404,GD,73.37000000
20110404,GE,20.53000000
20110404,GENZ,76.31000000
20110404,GFI,17.60000000
20110404,GGP,15.42000000
20110404,GILD,42.81000000
20110404,GIS,36.54000000
20110404,GLBC,14.71000000
20110404,GLW,20.58000000
20110404,GM,32.39000000
20110404,GME,22.57000000
20110404,GNW,13.36000000
20110404,GOLD,81.57000000
20110404,GOOG,587.68000000
20110404,GPC,54.50000000
20110404,GPN,49.67000000
20110404,GPS,22.53000000
20110404,GR,87.28000000
20110404,GRMN,33.78000000
20110404,GS,158.90000000
20110404,GT,15.02000000
20110404,GWW,140.95000000
20110404,HAL,49.50000000
20110404,HANS,61.07000000
20110404,HAR,46.58000000
20110404,HAS,47.19000000
20110404,HBAN,6.74000000
20110404,HBI,27.38000000
20110404,HCA,33.67000000
20110404,HCBK,9.75000000
20110404,HCP,37.80000000
20110404,HD,37.47000000
20110404,HES,85.88000000
20110404,HIG,27.57000000
20110404,HII,40.15000000
20110404,HLS,25.73000000
20110404,HMA,11.41000000
20110404,HOC,63.28000000
20110404,HOG,41.92000000
20110404,HOLX,21.94000000
20110404,HON,59.23000000
20110404,HOT,57.53000000
20110404,HP,68.74000000
20110404,HPQ,40.34000000
20110404,HRB,17.67000000
20110404,HRL,28.07000000
20110404,HRS,50.78000000
20110404,HSIC,70.84000000
20110404,HSP,56.30000000
20110404,HST,17.10000000
20110404,HSY,54.70000000
20110404,HUM,70.98000000
20110404,IACI,30.97000000
20110404,IBM,164.25000000
20110404,ICE,118.90000000
20110404,IDXX,79.41000000
20110404,IFF,63.82000000
20110404,ILMN,70.37000000
20110404,IMS,13.25000000
20110404,INCY,16.13000000
20110404,INTC,19.49000000
20110404,INTU,54.08000000
20110404,IP,30.07000000
20110404,IPG,12.63000000
20110404,IPGP,55.09000000
20110404,IR,47.95000000
20110404,IRM,32.44000000
20110404,ISRG,346.75000000
20110404,IT,41.75000000
20110404,ITG,18.65000000
20110404,ITI,1.43000000
20110404,ITT,60.79000000
20110404,ITW,54.75000000
20110404,IVZ,25.97000000
20110404,JBHT,45.48000000
20110404,JBL,20.47000000
20110404,JCI,41.76000000
20110404,JCP,35.88000000
20110404,JDSU,19.08000000
20110404,JEC,51.81000000
20110404,JEF,24.80000000
20110404,JKHY,33.62000000
20110404,JNJ,60.15000000
20110404,JNPR,39.76000000
20110404,JNS,12.45000000
20110404,JNY,13.97000000
20110404,JOYG,102.36000000
20110404,JPM,46.34000000
20110404,JWN,45.17000000
20110404,K,54.23000000
20110404,KBH,12.20000000
20110404,KEY,8.92000000
20110404,KFT,31.51000000
20110404,KIM,17.94000000
20110404,KLAC,46.43000000
20110404,KMB,65.86000000
20110404,KMI,29.44000000
20110404,KMX,32.02000000
20110404,KO,67.66000000
20110404,KR,23.88000000
20110404,KSS,53.56000000
20110404,KSU,55.06000000
20110404,L,43.67000000
20110404,LB,19.03000000
20110404,LEE,2.74000000
20110404,LEG,24.21000000
20110404,LEN,18.07000000
20110404,LH,93.56000000
20110404,LIZ,5.42000000
20110404,LKQX,24.34000000
20110404,LLL,78.30000000
20110404,LLTC,33.08000000
20110404,LLY,35.03000000
20110404,LM,36.75000000
20110404,LMT,80.99000000
20110404,LNC,30.68000000
20110404,LNT,39.49000000
20110404,LO,95.07000000
20110404,LOW,26.58000000
20110404,LPX,10.16000000
20110404,LRCX,54.90000000
20110404,LTD,33.33000000
20110404,LUK,39.02000000
20110404,LUV,12.46000000
20110404,LVLT,1.42000000
20110404,LXK,36.39000000
20110404,LYB,40.65000000
20110404,M,23.93000000
20110404,MA,261.25000000
20110404,MAA,64.92000000
20110404,MAC,48.48000000
20110404,MAR,35.24000000
20110404,MAS,14.02000000
20110404,MAT,25.34000000
20110404,MBI,10.16000000
20110404,MCD,76.39000000
20110404,MCHP,37.98000000
20110404,MCK,79.31000000
20110404,MCO,34.59000000
20110404,MDP,34.26000000
20110404,MDR,25.59000000
20110404,MDT,39.43000000
20110404,MEE,69.87000000
20110404,MET,45.73000000
20110404,MGM,13.26000000
20110404,MHK,61.86000000
20110404,MHP,39.14000000
20110404,MHS,56.92000000
20110404,MJN,58.26000000
20110404,MKC,47.93000000
20110404,MLM,89.28000000
20110404,MMC,30.17000000
20110404,MMM,93.64000000
20110404,MO,25.94000000
20110404,MOLX,24.92000000
20110404,MON,74.05000000
20110404,MOS,82.46000000
20110404,MRK,33.27000000
20110404,MRO,53.09000000
20110404,MS,27.10000000
20110404,MSCI,38.22000000
20110404,MSFT,25.55000000
20110404,MSI,44.30000000
20110404,MTB,89.32000000
20110404,MTD,172.56000000
20110404,MTG,9.17000000
20110404,MTW,22.17000000
20110404,MU,11.19000000
20110404,MUR,73.33000000
20110404,MWV,31.20000000
20110404,MWW,16.60000000
20110404,MXIM,25.34000000
20110404,MYL,23.37000000
20110404,,
20110404,NAV,69.50000000
20110404,NAVI,5.50000000
20110404,NBL,97.21000000
20110404,NBR,30.19000000
20110404,NCR,18.83000000
20110404,NDAQ,27.44000000
20110404,NE,46.10000000
20110404,NEE,56.19000000
20110404,NEM,54.59000000
20110404,NFLX,244.72000000
20110404,NFX,75.22000000
20110404,NI,19.36000000
20110404,NKE,77.41000000
20110404,NKTR,9.30000000
20110404,NLSN,27.75000000
20110404,NOC,62.58000000
20110404,NOV,81.46000000
20110404,NOVL,5.98000000
20110404,NRG,21.38000000
20110404,NSC,69.58000000
20110404,NTAP,45.70000000
20110404,NTRS,51.81000000
20110404,NU,34.90000000
20110404,NUE,46.87000000
20110404,NVDA,17.55000000
20110404,NWL,19.17000000
20110404,NWSA,18.02000000
20110404,NYT,9.52000000
20110404,NYX,38.98000000
20110404,O,35.04000000
20110404,ODP,4.17000000
20110404,OI,30.28000000
20110404,OKE,67.55000000
20110404,OMC,49.04000000
20110404,OMX,13.18000000
20110404,ORCL,34.14000000
20110404,ORLY,57.67000000
20110404,OXY,103.52000000
20110404,PAR,4.66000000
20110404,PAYX,32.07000000
20110404,PBCT,12.67000000
20110404,PBI,25.63000000
20110404,PCAR,53.09000000
20110404,PCG,44.49000000
20110404,PCH,40.55000000
20110404,PCL,44.00000000
20110404,PCLN,518.59000000
20110404,PCP,148.77000000
20110404,PCS,16.33000000
20110404,PDCO,32.98000000
20110404,PEG,30.89000000
20110404,PEP,65.09000000
20110404,PETM,41.37000000
20110404,PFE,20.54000000
20110404,PFG,31.99000000
20110404,PG,62.26000000
20110404,PGR,21.31000000
20110404,PH,96.20000000
20110404,PHM,7.33000000
20110404,PIR,10.17000000
20110404,PKG,29.33000000
20110404,PKI,26.82000000
20110404,PLD,16.09000000
20110404,PLL,58.57000000
20110404,PM,64.92000000
