date,ticker,priceClosing
20150715,A,40.13000000
20150715,AA,10.57000000
20150715,AAL,41.54000000
20150715,AAP,168.47000000
20150715,AAPL,126.82000000
20150715,ABBV,69.75000000
20150715,ABC,110.53000000
20150715,ABMD,67.55000000
20150715,ABT,49.31000000
20150715,ACAS,13.66500000
20150715,ACE,103.78000000
20150715,ACN,99.95000000
20150715,ADBE,82.12000000
20150715,ADI,62.92000000
20150715,ADM,47.46000000
20150715,ADP,82.50000000
20150715,ADS,300.03000000
20150715,ADSK,52.58000000
20150715,AEE,38.99000000
20150715,AEP,55.68000000
20150715,AES,13.18000000
20150715,AET,115.48000000
20150715,AFL,61.79000000
20150715,AGN,320.13000000
20150715,AIG,64.03000000
20150715,AIV,39.08000000
20150715,AIZ,73.11000000
20150715,AJG,47.95000000
20150715,AKAM,72.06000000
20150715,AKS,3.03000000
20150715,ALB,54.27000000
20150715,ALGN,64.63000000
20150715,ALK,73.72000000
20150715,ALL,68.06000000
20150715,ALLE,60.89000000
20150715,ALXN,203.80000000
20150715,AMAT,18.57000000
20150715,AMBC,18.89000000
20150715,AMCC,6.37000000
20150715,AMD,1.96000000
20150715,AME,55.04000000
20150715,AMG,216.73000000
20150715,AMGN,160.45000000
20150715,AMP,125.93000000
20150715,AMSG,70.40000000
20150715,AMT,95.95000000
20150715,AMZN,461.19000000
20150715,AN,65.67000000
20150715,ANET,81.88000000
20150715,ANF,22.04000000
20150715,ANSS,92.71000000
20150715,ANTM,159.60000000
20150715,AON,101.86000000
20150715,AOS,67.96000000
20150715,APA,53.48000000
20150715,APC,75.20000000
20150715,APD,137.50000000
20150715,APH,55.00000000
20150715,APOL,13.99000000
20150715,ARE,91.48000000
20150715,ARG,103.99000000
20150715,ASH,119.70000000
20150715,ATI,26.20000000
20150715,ATVI,25.76500000
20150715,AVB,168.62000000
20150715,AVGO,131.72000000
20150715,AVP,5.80000000
20150715,AVY,63.52000000
20150715,AWK,51.25000000
20150715,AXP,78.54000000
20150715,AYI,194.11000000
20150715,AZO,680.78000000
20150715,BA,146.89000000
