date,ticker,priceClosing
20100830,A,27.68000000
20100830,AA,10.25000000
20100830,AAP,54.16000000
20100830,AAPL,242.50000000
20100830,ABC,27.62000000
20100830,ABMD,9.02500000
20100830,ABT,49.49000000
20100830,ACAS,5.06000000
20100830,ACE,53.43000000
20100830,ACF,24.22000000
20100830,ACN,36.90000000
20100830,ADBE,27.79000000
20100830,ADCT,12.68000000
20100830,ADI,28.38000000
20100830,ADM,30.55000000
20100830,ADP,38.83000000
20100830,ADS,56.73000000
20100830,ADSK,27.53000000
20100830,AEE,27.61000000
20100830,AEP,35.17000000
20100830,AES,10.40000000
20100830,AET,26.85000000
20100830,AFL,46.47000000
20100830,AGN,62.01000000
20100830,AIG,34.00000000
20100830,AIV,20.00000000
20100830,AIZ,36.01000000
20100830,AJG,24.81000000
20100830,AKAM,46.19000000
20100830,AKS,12.60000000
20100830,ALB,39.89000000
20100830,ALGN,15.80000000
20100830,ALK,44.37000000
20100830,ALL,27.26000000
20100830,ALXN,57.14000000
20100830,AMAT,10.47000000
20100830,AMB,23.63000000
20100830,AMCC,10.86000000
20100830,AMD,5.78000000
20100830,AME,42.76000000
20100830,AMG,64.81000000
20100830,AMGN,51.63000000
20100830,AMP,43.23000000
20100830,AMR,6.17000000
20100830,AMSG,17.00000000
20100830,AMT,46.46000000
20100830,AMZN,123.79000000
20100830,AN,22.58000000
20100830,ANF,35.04000000
20100830,ANSS,39.37000000
20100830,AON,36.39000000
20100830,AOS,51.37000000
20100830,APA,89.55000000
20100830,APC,46.36000000
20100830,APD,73.70000000
20100830,APH,41.23000000
20100830,APOL,43.20000000
20100830,ARE,69.56000000
20100830,ARG,66.38000000
20100830,ASH,46.46000000
20100830,ATI,40.76000000
20100830,ATVI,10.60000000
20100830,AVB,102.87000000
20100830,AVGO,20.00000000
20100830,AVP,28.95000000
20100830,AVY,32.39000000
20100830,AWK,22.60000000
20100830,AXP,39.89000000
20100830,AYE,22.39000000
20100830,AYI,38.22000000
20100830,AZO,211.03000000
20100830,BA,62.10000000
20100830,BAC,12.32000000
20100830,BAX,43.20000000
20100830,BBBY,35.96000000
20100830,BBT,21.87000000
20100830,BBY,31.46000000
20100830,BC,12.98000000
20100830,BCR,77.18000000
20100830,BDX,69.26000000
20100830,BEN,96.35000000
20100830,BGG,17.93000000
20100830,BH,286.98000000
20100830,BHI,38.14000000
20100830,BIG,31.01000000
20100830,BIIB,53.92000000
20100830,BK,24.17000000
20100830,BLK,142.17000000
20100830,BLL,55.49000000
20100830,BMC,36.49000000
20100830,BMS,28.85000000
20100830,BMY,25.85000000
20100830,BR,21.28000000
20100830,BRCM,32.02000000
20100830,BSX,5.40000000
20100830,BTU,41.91000000
20100830,BVSN,10.53000000
20100830,BWA,43.26000000
20100830,BXP,81.06000000
20100830,C,3.67000000
20100830,CA,18.00000000
20100830,CAG,21.46000000
20100830,CAH,30.21000000
20100830,CAM,37.17000000
20100830,CAR,9.24000000
20100830,CAT,64.47000000
20100830,CB,54.40000000
20100830,CBE,42.14000000
20100830,CBG,15.93000000
20100830,CBOE,20.62000000
20100830,CBS,13.68000000
20100830,CCI,40.50000000
20100830,CCL,30.84000000
20100830,CDNS,6.80000000
20100830,CE,26.59000000
20100830,CEG,29.12000000
20100830,CELG,50.84000000
20100830,CEPH,56.79000000
20100830,CERN,74.29000000
20100830,CF,91.32000000
20100830,CFN,22.10000000
20100830,CFS,-1.19500000
20100830,CHD,60.72000000
20100830,CHK,20.83000000
20100830,CHP,0.58500000
20100830,CHRW,64.90000000
20100830,CI,31.91000000
20100830,CIEN,12.79000000
20100830,CIK,3.60000000
20100830,CINF,26.60000000
20100830,CIT,36.77000000
20100830,CL,73.86000000
20100830,CLF,59.03000000
20100830,CLX,64.26000000
20100830,CMA,33.44000000
20100830,CMCSA,17.00000000
20100830,CME,249.00000000
20100830,CMG,148.84000000
20100830,CMI,73.82000000
20100830,CMS,17.43000000
20100830,CMT,4.70000000
20100830,CNC,20.84000000
20100830,CNO,4.65000000
20100830,CNP,14.67000000
20100830,CNX,31.90000000
20100830,COF,37.64000000
20100830,COG,28.18000000
20100830,COH,35.77000000
20100830,COL,54.93000000
20100830,COO,39.83000000
20100830,COP,52.67000000
20100830,COST,56.07000000
20100830,COV,36.40000000
20100830,CPB,36.98000000
20100830,CPN,12.35000000
20100830,CPRT,33.25000000
20100830,CR,34.04000000
20100830,CRM,109.17000000
20100830,CSC,40.18000000
20100830,CSCO,20.32000000
20100830,CSX,49.11000000
20100830,CTAS,25.34000000
20100830,CTB,16.67000000
20100830,CTL,35.98000000
20100830,CTSH,57.50000000
20100830,CTXS,58.06000000
20100830,CVG,10.16000000
20100830,CVH,19.77000000
20100830,CVS,27.42000000
20100830,CVX,73.78000000
20100830,CXO,58.62000000
20100830,D,42.69000000
20100830,DAL,10.37000000
20100830,DAN,10.18000000
20100830,DD,40.32000000
20100830,DDR,10.27000000
20100830,DDS,20.99000000
20100830,DE,62.98000000
20100830,DELL,12.02000000
20100830,DF,9.80000000
20100830,DFS,14.32000000
20100830,DG,27.38000000
20100830,DGX,44.33000000
20100830,DHI,10.29000000
20100830,DHR,36.34000000
20100830,DIS,32.35000000
20100830,DISCA,37.74000000
20100830,DISH,17.78000000
20100830,DLR,58.17000000
20100830,DLTR,45.16000000
20100830,DLX,16.85000000
20100830,DNB,66.25000000
20100830,DNR,14.95000000
20100830,DO,59.50000000
20100830,DOV,44.47000000
20100830,DPS,37.00000000
20100830,DRE,11.18000000
20100830,DRI,41.38000000
20100830,DTE,46.62000000
20100830,DUK,17.15000000
20100830,DV,39.03000000
20100830,DVA,65.24000000
20100830,DVN,60.47000000
20100830,DYN,4.82000000
20100830,EBAY,23.13000000
20100830,EBIX,18.57000000
20100830,ECL,47.16000000
20100830,ED,47.25000000
20100830,EFX,29.52000000
20100830,EIX,33.44000000
20100830,EL,55.71000000
20100830,EMC,18.38000000
20100830,EMN,60.17000000
20100830,EMR,46.56000000
20100830,ENDP,27.50000000
20100830,EOG,87.56000000
20100830,EP,11.42000000
20100830,EQIX,90.57000000
20100830,EQR,45.20000000
20100830,EQT,32.85000000
20100830,ERTS,15.28000000
20100830,ES,4.74000000
20100830,ESRX,43.67000000
20100830,ESS,103.30000000
