date,ticker,priceClosing
20090206,A,19.30000000
20090206,AA,8.40000000
20090206,AAP,33.63000000
20090206,AAPL,99.72000000
20090206,ABC,38.76000000
20090206,ABMD,9.44000000
20090206,ABT,57.15000000
20090206,ACAS,2.73000000
20090206,ACE,44.47000000
20090206,ACF,5.47000000
20090206,ACN,33.12000000
20090206,ACS,46.90000000
20090206,ADBE,21.70000000
20090206,ADCT,3.69000000
20090206,ADI,22.38000000
20090206,ADM,27.61000000
20090206,ADP,39.57000000
20090206,ADPT,2.51000000
20090206,ADS,41.50000000
20090206,ADSK,18.54000000
20090206,AEE,33.70000000
20090206,AEP,33.22000000
20090206,AES,8.58000000
20090206,AET,34.52000000
20090206,AFL,21.80000000
20090206,AGN,41.26000000
20090206,AIG,1.04000000
20090206,AIV,7.25000000
20090206,AIZ,25.63000000
20090206,AJG,17.95000000
20090206,AKAM,17.41000000
20090206,AKS,9.85000000
20090206,ALB,24.46000000
20090206,ALGN,8.85000000
20090206,ALK,28.92000000
20090206,ALL,22.70000000
20090206,ALXN,38.43000000
20090206,AMAT,10.45000000
20090206,AMB,17.47000000
20090206,AMCC,4.40000000
20090206,AMD,2.41000000
20090206,AME,33.09000000
20090206,AMG,48.53000000
20090206,AMGN,58.03000000
20090206,AMP,21.68000000
20090206,AMR,5.57000000
20090206,AMSG,20.60000000
20090206,AMT,30.20000000
20090206,AMZN,66.55000000
20090206,AN,11.38000000
20090206,ANF,20.96000000
20090206,ANSS,26.03000000
20090206,AOC,40.62000000
20090206,AOS,28.93000000
20090206,APA,78.74000000
20090206,APC,41.78000000
20090206,APD,55.40000000
20090206,APH,29.71000000
20090206,APOL,83.48000000
20090206,APY,0.29000000
20090206,ARE,58.74000000
20090206,ARG,39.07000000
20090206,ASH,7.36000000
20090206,ATI,25.51000000
20090206,ATVI,9.96000000
20090206,AVB,50.55000000
20090206,AVP,22.73000000
20090206,AVY,24.77000000
20090206,AWK,21.03000000
20090206,AXP,17.93000000
20090206,AYE,34.52000000
20090206,AYI,28.61000000
20090206,AZO,143.96000000
20090206,BA,42.92000000
20090206,BAC,6.13000000
20090206,BAX,60.20000000
20090206,BBBY,24.00000000
20090206,BBT,19.01000000
20090206,BBY,29.84000000
20090206,BC,3.45000000
20090206,BCR,86.60000000
20090206,BDK,29.97000000
20090206,BDX,74.09000000
20090206,BEN,56.48000000
20090206,BGG,15.35000000
20090206,BHI,36.44000000
20090206,BIG,14.25000000
20090206,BIIB,52.48000000
20090206,BK,28.41000000
20090206,BLK,122.49000000
20090206,BLL,41.23000000
20090206,BMC,28.80000000
20090206,BMS,23.01000000
20090206,BMY,23.07000000
20090206,BR,15.76000000
20090206,BRCM,18.08000000
20090206,BSX,9.41000000
20090206,BTU,28.90000000
20090206,BVSN,13.25000000
20090206,BWA,21.05000000
20090206,BXP,46.93000000
20090206,C,3.91000000
20090206,CA,18.56000000
20090206,CAG,17.48000000
20090206,CAH,39.53000000
20090206,CAM,23.26000000
20090206,CAR,0.71000000
20090206,CAT,33.28000000
20090206,CB,43.09000000
20090206,CBE,28.89000000
20090206,CBG,4.36000000
20090206,CBS,6.40000000
20090206,CCI,20.51000000
20090206,CCL,20.70000000
20090206,CDNS,4.50000000
20090206,CE,11.92000000
20090206,CEG,26.90000000
20090206,CELG,55.35000000
20090206,CEPH,78.86000000
20090206,CERN,35.88000000
20090206,CF,54.63000000
20090206,CFS,1.55000000
20090206,CHD,53.36000000
20090206,CHK,18.11000000
20090206,CHP,2.23000000
20090206,CHRW,50.00000000
20090206,CHTR,0.08500000
20090206,CI,21.73000000
20090206,CIEN,6.65000000
20090206,CIK,2.46000000
20090206,CINF,22.39000000
20090206,CIT,3.20000000
20090206,CL,65.66000000
20090206,CLF,29.55000000
20090206,CLX,54.07000000
20090206,CMA,18.95000000
20090206,CMCSA,14.17000000
20090206,CME,189.00000000
20090206,CMG,51.31000000
20090206,CMI,28.25000000
20090206,CMS,12.09000000
20090206,CMT,2.22000000
20090206,CNC,19.85000000
20090206,CNO,1.92000000
20090206,CNP,14.39000000
20090206,CNX,33.11000000
20090206,COF,14.50000000
20090206,COG,29.65000000
20090206,COH,15.87000000
20090206,COL,38.90000000
20090206,COO,19.67000000
20090206,COP,47.94000000
20090206,COST,45.21000000
20090206,COV,39.82000000
20090206,CPB,30.56000000
20090206,CPN,8.21000000
20090206,CPRT,26.64000000
20090206,CR,19.64000000
20090206,CRM,29.04000000
20090206,CSC,40.41000000
20090206,CSCO,17.04000000
20090206,CSX,32.78000000
20090206,CTAS,23.84000000
20090206,CTB,5.50000000
20090206,CTL,27.75000000
20090206,CTSH,20.17000000
20090206,CTXS,23.86000000
20090206,CVG,8.22000000
20090206,CVH,16.64000000
20090206,CVS,29.04000000
20090206,CVX,74.90000000
20090206,CXO,26.35000000
20090206,D,36.93000000
20090206,DAL,7.34000000
20090206,DAN,0.87000000
20090206,DD,24.57000000
20090206,DDR,4.80000000
20090206,DDS,4.70000000
20090206,DE,41.81000000
20090206,DELL,9.46000000
20090206,DF,19.36000000
20090206,DFS,7.68000000
20090206,DGX,52.16000000
20090206,DHI,9.14000000
20090206,DHR,58.54000000
20090206,DIS,19.45000000
20090206,DISCA,13.94000000
20090206,DISH,13.57000000
20090206,DLR,35.07000000
20090206,DLTR,35.39000000
20090206,DLX,11.43000000
20090206,DNB,81.40000000
20090206,DNR,13.75000000
20090206,DO,67.49000000
20090206,DOV,30.71000000
20090206,DPS,16.62000000
20090206,DRE,10.28000000
20090206,DRI,28.69000000
20090206,DTE,34.96000000
20090206,DUK,15.68000000
20090206,DV,57.66000000
20090206,DVA,46.93000000
20090206,DVN,58.20000000
20090206,DYN,1.93000000
20090206,EBAY,13.63000000
20090206,EBIX,25.33000000
20090206,ECL,35.78000000
20090206,ED,41.28000000
20090206,EFX,24.55000000
20090206,EIX,33.28000000
20090206,EL,28.12000000
20090206,EMC,11.95000000
20090206,EMN,26.35000000
20090206,EMR,33.43000000
20090206,ENDP,23.52000000
20090206,EOG,68.41000000
20090206,EP,9.05000000
20090206,EQIX,60.71000000
20090206,EQR,23.07000000
20090206,EQT,38.63000000
20090206,ERTS,19.34000000
20090206,ES,4.86000000
20090206,ESRX,58.13000000
20090206,ESS,58.98000000
20090206,ESV,28.60000000
20090206,ETFC,1.27000000
20090206,ETN,44.87000000
20090206,ETR,74.29000000
20090206,EW,61.10000000
20090206,EXC,57.81000000
20090206,EXPD,30.55000000
20090206,EXPE,9.96000000
20090206,EXR,7.69000000
20090206,F,1.94000000
20090206,FAST,37.13000000
20090206,FCX,29.81000000
20090206,FDO,26.92000000
20090206,FDX,55.27000000
20090206,FE,52.96000000
20090206,FFIV,23.66000000
20090206,FHN,10.27000000
20090206,FII,22.61000000
20090206,FIS,17.55000000
20090206,FISV,36.30000000
20090206,FITB,2.63000000
20090206,FL,8.28000000
20090206,FLIR,23.13000000
20090206,FLR,41.55000000
20090206,FLS,56.52000000
20090206,FMC,51.18000000
20090206,FO,34.44000000
20090206,FOH,0.35000000
20090206,FOSL,12.50000000
20090206,FPL,52.36000000
20090206,FRC,13.00000000
20090206,FRT,51.93000000
20090206,FRX,26.21000000
20090206,FSLR,146.30000000
20090206,FTI,29.79000000
20090206,FTR,8.53000000
20090206,GCI,4.91000000
20090206,GD,57.21000000
20090206,GE,11.10000000
20090206,GENZ,71.33000000
20090206,GFI,10.99000000
20090206,GGP,0.81000000
20090206,GHC,9.35000000
20090206,GILD,52.45000000
20090206,GIS,58.84000000
20090206,GLBC,6.25000000
20090206,GLW,11.73000000
20090206,GM,2.84000000
20090206,GME,28.01000000
20090206,GNW,2.32000000
20090206,GOLD,46.61000000
20090206,GOOG,371.28000000
20090206,GPC,33.65000000
20090206,GPN,36.30000000
20090206,GPS,11.94000000
20090206,GR,40.57000000
20090206,GRMN,17.55000000
20090206,GS,96.57000000
20090206,GT,7.17000000
20090206,GWW,75.23000000
20090206,HAL,19.71000000
20090206,HANS,36.18000000
20090206,HAR,13.86000000
20090206,HAS,23.54000000
20090206,HBAN,2.36000000
20090206,HBI,8.60000000
20090206,HCBK,12.56000000
20090206,HCP,24.97000000
20090206,HD,23.53000000
20090206,HES,60.45000000
20090206,HIG,12.68000000
20090206,HLS,11.00000000
20090206,HMA,1.98000000
20090206,HOC,25.54000000
20090206,HOG,14.42000000
20090206,HOLX,14.14000000
20090206,HON,33.44000000
20090206,HOT,15.31000000
20090206,HP,23.22000000
20090206,HPQ,36.85000000
20090206,HRB,22.80000000
20090206,HRL,31.41000000
20090206,HRS,44.86000000
20090206,HSIC,39.21000000
20090206,HSP,26.38000000
20090206,HST,5.49000000
20090206,HSY,37.48000000
20090206,HUM,44.55000000
20090206,IACI,14.79000000
20090206,IBM,96.14000000
20090206,ICE,63.47000000
20090206,IDXX,34.70000000
20090206,IFF,30.84000000
20090206,ILMN,34.24000000
20090206,IMS,13.70000000
20090206,INCY,3.64000000
20090206,INTC,14.73000000
20090206,INTU,24.54000000
20090206,IP,8.00000000
20090206,IPG,3.59000000
20090206,IPGP,9.75000000
20090206,IR,16.44000000
20090206,IRM,21.41000000
20090206,ISRG,114.62000000
20090206,IT,11.72000000
20090206,ITG,23.45000000
20090206,ITI,1.30000000
20090206,ITT,44.64000000
20090206,ITW,35.82000000
20090206,IVZ,14.21000000
20090206,JAVA,5.73000000
20090206,JBHT,25.86000000
20090206,JBL,6.50000000
20090206,JCI,14.18000000
20090206,JCP,15.83000000
20090206,JDSU,3.84000000
20090206,JEC,42.04000000
20090206,JEF,14.04000000
20090206,JKHY,17.86000000
20090206,JNJ,58.51000000
20090206,JNPR,16.35000000
20090206,JNS,6.63000000
20090206,JNY,3.67000000
20090206,JOYG,23.88000000
20090206,JPM,27.63000000
20090206,JWN,14.19000000
20090206,K,43.58000000
20090206,KBH,13.99000000
20090206,KEY,8.47000000
20090206,KFT,26.34000000
20090206,KG,8.81000000
20090206,KIM,13.38000000
20090206,KLAC,20.51000000
20090206,KMB,51.48000000
20090206,KMX,9.28000000
20090206,KO,43.55000000
20090206,KR,22.91000000
20090206,KSS,38.48000000
20090206,KSU,21.46000000
20090206,L,24.98000000
20090206,LB,11.50000000
20090206,LEE,0.31000000
20090206,LEG,13.55000000
20090206,LEN,9.30000000
20090206,LH,61.75000000
20090206,LIZ,2.58000000
20090206,LKQX,12.99000000
20090206,LLL,78.80000000
20090206,LLTC,25.77000000
20090206,LLY,38.18000000
20090206,LM,16.44000000
20090206,LMT,79.37000000
20090206,LNC,16.52000000
20090206,LNT,29.09000000
20090206,LO,62.26000000
20090206,LOW,19.24000000
20090206,LPX,2.28000000
20090206,LRCX,21.78000000
20090206,LTD,8.85000000
20090206,LUK,16.29000000
20090206,LUV,7.33000000
20090206,LVLT,0.99000000
20090206,LXK,23.13000000
20090206,M,9.70000000
20090206,MA,162.50000000
20090206,MAA,29.31000000
20090206,MAC,15.09000000
20090206,MAR,16.40000000
20090206,MAS,8.13000000
20090206,MAT,12.91000000
