date,ticker,priceClosing
20031118,A,27.77000000
20031118,AA,32.25000000
20031118,AAP,79.25000000
20031118,AAPL,20.41000000
20031118,ABC,63.81000000
20031118,ABMD,7.45000000
20031118,ABT,44.08000000
20031118,ACAS,27.71000000
20031118,ACE,34.47000000
20031118,ACF,13.08000000
20031118,ACN,24.12000000
20031118,ACS,46.70000000
20031118,ADBE,40.10000000
20031118,ADCT,2.40000000
20031118,ADI,44.89000000
20031118,ADM,14.22000000
20031118,ADP,37.67000000
20031118,ADPT,8.15000000
20031118,ADS,27.51000000
20031118,ADSK,19.61000000
20031118,AEE,42.80000000
20031118,AEP,26.73000000
20031118,AES,8.47000000
20031118,AET,59.51000000
20031118,AFL,35.60000000
20031118,AGN,75.46000000
20031118,AHC,48.08000000
20031118,AIG,57.85000000
20031118,AIH,5.45000000
20031118,AIV,34.36000000
20031118,AJG,30.92000000
20031118,AKAM,11.04000000
20031118,AKS,2.71000000
20031118,ALB,26.78000000
20031118,ALGN,15.66000000
20031118,ALK,26.50000000
20031118,ALL,39.83000000
20031118,ALLE,22.76000000
20031118,ALXN,16.96000000
20031118,AMAT,23.03000000
20031118,AMB,31.74000000
20031118,AMCC,6.06000000
20031118,AMD,17.33000000
20031118,AME,46.58000000
20031118,AMG,66.20000000
20031118,AMGN,58.84000000
20031118,AMR,11.61000000
20031118,AMSG,39.33000000
20031118,AMT,10.82000000
20031118,AMZN,48.50000000
20031118,AN,17.53000000
20031118,ANDW,11.01300000
20031118,ANF,28.42000000
20031118,ANSS,38.15000000
20031118,AOC,21.30000000
20031118,AOS,33.50000000
20031118,APA,71.34000000
20031118,APC,44.50000000
20031118,APD,45.15000000
20031118,APH,59.50000000
20031118,APOL,65.04000000
20031118,ARE,56.10000000
20031118,ARG,18.65000000
20031118,ASH,38.60000000
20031118,ASN,27.36000000
20031118,ATH,67.78000000
20031118,ATI,7.70000000
20031118,ATVI,14.56000000
20031118,AVB,46.98000000
20031118,AVP,66.94000000
20031118,AVY,52.40000000
20031118,AVZ,13.46000000
20031118,AW,11.03000000
20031118,AXP,44.48000000
20031118,AYE,10.60000000
20031118,AYI,22.35000000
20031118,AZO,91.10000000
20031118,BA,38.83000000
20031118,BAC,73.95000000
20031118,BAX,27.13000000
20031118,BBBY,40.15000000
20031118,BBT,38.81000000
20031118,BBY,57.80000000
20031118,BC,29.46000000
20031118,BCC,27.95000000
20031118,BCR,76.01000000
20031118,BDK,45.35000000
20031118,BDX,37.78000000
20031118,BEN,45.33000000
20031118,BGG,62.95000000
20031118,BHI,28.79000000
20031118,BIIB,34.43000000
20031118,BK,29.46000000
20031118,BLI,13.76000000
20031118,BLK,50.18000000
20031118,BLL,54.86000000
20031118,BLS,25.56000000
20031118,BMC,15.73000000
20031118,BMS,45.06000000
20031118,BMY,26.61000000
20031118,BNK,31.47000000
20031118,BR,49.66000000
20031118,BRCM,34.13000000
20031118,BRL,80.02000000
20031118,BSX,33.87000000
20031118,BTU,32.52000000
20031118,BUTL,1.76100000
20031118,BVSN,4.49000000
20031118,BWA,76.56000000
20031118,BXP,46.57000000
20031118,C,45.56000000
20031118,CA,22.15000000
20031118,CAG,24.25000000
20031118,CAH,60.73000000
20031118,CAM,43.67000000
20031118,CAP,1.83000000
20031118,CARS,31.00000000
20031118,CAT,71.29000000
20031118,CB,63.36000000
20031118,CBE,52.41000000
20031118,CCI,11.80000000
20031118,CCL,34.21000000
20031118,CD,21.39000000
20031118,CDN,15.50000000
20031118,CE,10.28000000
20031118,CEG,35.56000000
20031118,CELG,40.68000000
20031118,CEPH,45.87000000
20031118,CERN,41.54000000
20031118,CEY,32.95000000
20031118,CF,32.20000000
20031118,CFS,-0.55000000
20031118,CHD,40.33000000
20031118,CHK,12.46000000
20031118,CHP,21.16000000
20031118,CHRW,38.43000000
20031118,CHTR,3.82000000
20031118,CI,53.82000000
20031118,CIEN,6.48000000
20031118,CIK,4.54000000
20031118,CINF,40.02000000
20031118,CIT,32.32000000
20031118,CL,51.43000000
20031118,CLF,35.12000000
20031118,CLX,47.00000000
20031118,CMA,51.08000000
20031118,CMCSA,30.76000000
20031118,CME,66.35000000
20031118,CMS,7.44000000
20031118,CMT,2.98000000
20031118,CMVT,17.40000000
20031118,CNC,28.61000000
20031118,CNO,19.23000000
20031118,CNP,9.50000000
20031118,CNX,21.30000000
20031118,COF,57.65000000
20031118,COG,26.50000000
20031118,COH,36.50000000
20031118,COL,26.55000000
20031118,COO,43.34000000
20031118,COP,57.15000000
20031118,COST,33.64000000
20031118,CPB,25.51000000
20031118,CPN,4.26000000
20031118,CPRT,11.84000000
20031118,CR,26.97000000
20031118,CSC,42.35000000
20031118,CSCO,21.73000000
20031118,CSX,33.07000000
