date,ticker,priceClosing
20080515,A,35.34000000
20080515,AA,42.74000000
20080515,AAP,34.64000000
20080515,AAPL,189.73000000
20080515,ABC,41.03000000
20080515,ABMD,13.87000000
20080515,ABT,54.87000000
20080515,ACAS,33.10000000
20080515,ACE,61.63000000
20080515,ACF,14.15000000
20080515,ACN,38.22000000
20080515,ACS,55.00000000
20080515,ADBE,42.00000000
20080515,ADCT,15.37000000
20080515,ADI,35.40000000
20080515,ADM,43.38000000
20080515,ADP,44.31000000
20080515,ADPT,3.03000000
20080515,ADS,60.00000000
20080515,ADSK,40.94000000
20080515,AEE,46.07000000
20080515,AEP,42.94000000
20080515,AES,19.91000000
20080515,AET,42.81000000
20080515,AFL,67.47000000
20080515,AGN,53.33000000
20080515,AIG,39.57000000
20080515,AIV,40.56000000
20080515,AIZ,67.65000000
20080515,AJG,26.37000000
20080515,AKAM,40.38000000
20080515,AKS,68.45000000
20080515,ALB,44.30000000
20080515,ALGN,12.89000000
20080515,ALK,21.59000000
20080515,ALL,50.53000000
20080515,ALXN,70.69000000
20080515,AMAT,19.64000000
20080515,AMB,59.75000000
20080515,AMCC,9.06000000
20080515,AMD,7.41000000
20080515,AME,52.68000000
20080515,AMG,103.71000000
20080515,AMGN,42.05000000
20080515,AMP,50.65000000
20080515,AMR,9.48000000
20080515,AMSG,25.75000000
20080515,AMT,45.62000000
20080515,AMZN,76.12000000
20080515,AN,16.99000000
20080515,ANF,76.08000000
20080515,ANSS,45.65000000
20080515,AOC,47.49000000
20080515,AOS,36.27000000
20080515,APA,136.16000000
20080515,APC,77.38000000
20080515,APD,102.19000000
20080515,APH,46.74000000
20080515,APOL,48.73000000
20080515,APY,0.60500000
20080515,ARE,106.89000000
20080515,ARG,59.56000000
20080515,ASH,57.75000000
20080515,ATI,80.70000000
20080515,ATVI,33.49000000
20080515,AVB,105.24000000
20080515,AVP,39.30000000
20080515,AVY,50.20000000
20080515,AW,12.75000000
20080515,AWK,21.16000000
20080515,AXP,49.86000000
20080515,AYE,50.83000000
20080515,AYI,49.86000000
20080515,AZO,128.35000000
20080515,BA,85.55000000
20080515,BAC,36.71000000
20080515,BAX,61.16000000
20080515,BBBY,34.59000000
20080515,BBT,35.82000000
20080515,BBY,45.26000000
20080515,BC,16.76000000
20080515,BCR,91.44000000
20080515,BDK,68.38000000
20080515,BDX,85.65000000
20080515,BEN,103.70000000
20080515,BGG,16.03000000
20080515,BHI,82.47000000
20080515,BIG,29.23000000
20080515,BIIB,62.90000000
20080515,BK,45.70000000
20080515,BLK,219.10000000
20080515,BLL,55.84000000
20080515,BMC,36.43000000
20080515,BMS,27.44000000
20080515,BMY,21.97000000
20080515,BR,21.31000000
20080515,BRCM,27.58000000
20080515,BRL,39.97000000
20080515,BSX,13.43000000
20080515,BTU,76.59000000
20080515,BWA,54.99000000
20080515,BXP,102.90000000
20080515,C,23.73000000
20080515,CA,24.25000000
20080515,CAG,23.47000000
20080515,CAH,55.32000000
20080515,CAM,53.67000000
20080515,CAR,14.75000000
20080515,CAT,83.50000000
20080515,CB,54.28000000
20080515,CBE,45.70000000
20080515,CBG,23.50000000
20080515,CBS,24.23000000
20080515,CCI,42.21000000
20080515,CCL,40.36000000
20080515,CDNS,11.25000000
20080515,CE,47.17000000
20080515,CEG,82.80000000
20080515,CELG,59.29000000
20080515,CEPH,65.28000000
20080515,CERN,48.03000000
20080515,CF,138.73000000
20080515,CFS,2.03000000
20080515,CHD,56.10000000
20080515,CHK,57.10000000
20080515,CHP,6.01000000
20080515,CHRW,65.47000000
20080515,CHTR,1.26000000
20080515,CI,40.21000000
20080515,CIEN,34.57000000
20080515,CIK,3.60000000
20080515,CINF,36.12000000
20080515,CIT,12.10000000
20080515,CL,72.30000000
20080515,CLF,190.99000000
20080515,CLX,58.26000000
20080515,CMA,39.36000000
20080515,CMCSA,22.54000000
20080515,CME,474.25000000
20080515,CMG,98.69000000
20080515,CMI,73.27000000
20080515,CMS,15.17000000
20080515,CMT,7.05000000
20080515,CNC,19.34000000
20080515,CNO,11.12000000
20080515,CNP,15.71000000
20080515,CNX,96.02000000
20080515,COF,52.70000000
20080515,COG,61.99000000
20080515,COH,37.45000000
20080515,COL,66.34000000
20080515,COO,38.87000000
20080515,COP,89.31000000
20080515,COST,74.45000000
20080515,COV,50.07000000
20080515,CPB,35.68000000
20080515,CPN,20.74000000
20080515,CPRT,42.14000000
20080515,CR,40.97000000
20080515,CRM,69.22000000
20080515,CSC,47.69000000
20080515,CSCO,26.50000000
20080515,CSX,65.65000000
20080515,CTAS,30.67000000
20080515,CTB,12.81000000
20080515,CTL,35.99000000
20080515,CTSH,31.63000000
20080515,CTXS,36.19000000
20080515,CVG,16.04000000
20080515,CVH,42.85000000
20080515,CVS,43.19000000
20080515,CVX,98.49000000
20080515,CXO,29.11000000
20080515,CZN,11.00000000
20080515,D,45.66000000
20080515,DAL,7.85000000
20080515,DAN,12.23000000
20080515,DD,49.52000000
20080515,DDR,43.08000000
20080515,DDS,19.70000000
20080515,DE,83.61000000
20080515,DELL,20.63000000
20080515,DF,23.49000000
20080515,DFS,18.68000000
20080515,DGX,49.97000000
20080515,DHI,15.79000000
20080515,DHR,80.07000000
20080515,DIS,34.99000000
20080515,DISCA,26.50000000
20080515,DISH,33.56000000
20080515,DLR,42.08000000
20080515,DLTR,35.55000000
20080515,DLX,22.93000000
20080515,DNB,92.49000000
20080515,DNR,33.77000000
20080515,DO,135.30000000
20080515,DOV,54.18000000
20080515,DPS,26.03000000
20080515,DRE,26.45000000
20080515,DRI,37.45000000
20080515,DTE,43.77000000
20080515,DUK,18.52000000
20080515,DV,58.44000000
20080515,DVA,51.09000000
20080515,DVN,118.34000000
20080515,DYN,9.03000000
20080515,EBAY,31.93000000
20080515,EBIX,89.09000000
20080515,ECL,46.08000000
20080515,ED,41.63000000
20080515,EFX,38.63000000
20080515,EIX,53.19000000
20080515,EL,48.25000000
20080515,EMC,17.80000000
20080515,EMN,76.33000000
20080515,EMR,57.16000000
20080515,ENDP,24.91000000
20080515,EOG,135.97000000
20080515,EP,20.11000000
20080515,EQIX,89.99000000
20080515,EQR,44.25000000
20080515,EQT,72.27000000
20080515,ERTS,51.52000000
20080515,ES,22.87000000
20080515,ESRX,72.17000000
20080515,ESS,120.80000000
20080515,ESV,70.16000000
20080515,ETFC,4.36000000
20080515,ETN,88.32000000
20080515,ETR,118.15000000
20080515,EW,56.42000000
20080515,EXC,84.27000000
20080515,EXPD,47.93000000
20080515,EXPE,24.69000000
20080515,EXR,16.56000000
20080515,F,8.17000000
20080515,FAST,51.66000000
20080515,FCX,119.43000000
20080515,FDO,22.38000000
20080515,FDX,90.86000000
20080515,FE,76.33000000
20080515,FFIV,28.63000000
20080515,FHN,10.09000000
20080515,FII,36.17000000
20080515,FIS,39.71000000
20080515,FISV,52.42000000
20080515,FITB,21.11000000
20080515,FL,13.17000000
20080515,FLIR,34.92000000
20080515,FLR,191.64000000
20080515,FLS,127.35000000
20080515,FLT,1.75000000
20080515,FMC,69.79000000
20080515,FO,71.18000000
20080515,FOH,2.00000000
20080515,FOSL,34.29000000
20080515,FPL,64.31000000
20080515,FRC,-26.20000000
20080515,FRT,84.46000000
20080515,FRX,34.57000000
20080515,FSLR,306.78000000
20080515,FTI,78.21000000
20080515,GCI,30.13000000
20080515,GD,93.23000000
20080515,GE,32.37000000
20080515,GENZ,69.63000000
20080515,GFI,13.90000000
20080515,GGP,43.41000000
20080515,GHC,-9.15000000
20080515,GILD,52.95000000
20080515,GIS,62.08000000
20080515,GLBC,17.37000000
20080515,GLW,27.05000000
20080515,GM,21.23000000
20080515,GME,55.45000000
20080515,GNW,23.53000000
20080515,GOLD,44.78000000
20080515,GOOG,581.00000000
20080515,GPC,45.48000000
20080515,GPN,45.65000000
20080515,GPS,19.18000000
20080515,GR,67.55000000
20080515,GRMN,47.20000000
20080515,GS,188.62000000
20080515,GT,29.22000000
20080515,GWW,91.21000000
20080515,HAL,48.33000000
20080515,HANS,29.79000000
20080515,HAR,43.69000000
20080515,HAS,37.19000000
20080515,HBAN,9.40000000
20080515,HBI,37.50000000
20080515,HCBK,18.89000000
20080515,HCP,35.77000000
20080515,HD,29.53000000
20080515,HES,122.14000000
20080515,HIG,70.34000000
20080515,HLS,19.44000000
20080515,HMA,7.35000000
20080515,HOC,40.94000000
20080515,HOG,39.91000000
20080515,HOLX,21.00000000
20080515,HON,62.43000000
20080515,HOT,53.72000000
20080515,HP,60.13000000
20080515,HPC,20.44000000
20080515,HPQ,46.73000000
20080515,HRB,23.79000000
20080515,HRL,41.43000000
20080515,HRS,60.14000000
20080515,HSIC,56.21000000
20080515,HSP,40.22000000
20080515,HST,18.76000000
20080515,HSY,37.33000000
20080515,HUM,43.70000000
20080515,IACI,23.71000000
20080515,IBM,128.46000000
20080515,ICE,159.00000000
20080515,IDXX,51.89000000
20080515,IFF,42.20000000
20080515,IKN,11.95000000
20080515,ILMN,78.08000000
20080515,IMS,15.25000000
20080515,INCY,10.40000000
20080515,INFO,0.66000000
20080515,INTC,24.97000000
20080515,INTU,27.96000000
20080515,IP,27.60000000
20080515,IPG,10.39000000
20080515,IPGP,19.32000000
20080515,IR,44.74000000
20080515,IRM,29.92000000
20080515,ISRG,292.98000000
20080515,IT,23.27000000
20080515,ITG,42.03000000
20080515,ITI,2.45000000
20080515,ITT,66.68000000
20080515,ITW,54.99000000
20080515,IVZ,28.54000000
20080515,JAVA,13.49000000
20080515,JBHT,36.04000000
20080515,JBL,11.68000000
20080515,JCI,35.54000000
20080515,JCP,46.32000000
20080515,JDSU,11.83000000
20080515,JEC,95.22000000
20080515,JEF,17.88000000
20080515,JKHY,23.43000000
20080515,JNJ,66.68000000
20080515,JNPR,28.17000000
20080515,JNS,29.55000000
20080515,JNY,17.68000000
20080515,JOYG,80.30000000
20080515,JPM,47.02000000
20080515,JWN,37.29000000
20080515,K,51.53000000
20080515,KBH,26.03000000
20080515,KEY,25.09000000
20080515,KFT,31.93000000
20080515,KG,9.98000000
20080515,KIM,41.42000000
20080515,KLAC,46.27000000
20080515,KMB,63.64000000
20080515,KMX,21.27000000
20080515,KO,57.01000000
20080515,KR,26.99000000
20080515,KSS,50.49000000
20080515,KSU,47.63000000
20080515,LB,13.15000000
20080515,LDG,47.35000000
20080515,LEE,7.26000000
20080515,LEG,17.35000000
20080515,LEN,20.44000000
