date,ticker,priceClosing
20040916,A,22.44000000
20040916,AA,30.35000000
20040916,AAP,35.86000000
20040916,AAPL,36.35000000
20040916,ABC,55.13000000
20040916,ABMD,10.78000000
20040916,ABT,42.69000000
20040916,ACAS,32.10000000
20040916,ACE,40.17000000
20040916,ACF,21.06000000
20040916,ACN,26.97000000
20040916,ACS,54.98000000
20040916,ADBE,47.89000000
20040916,ADCT,1.97000000
20040916,ADI,36.63000000
20040916,ADM,16.42000000
20040916,ADP,42.54000000
20040916,ADPT,7.74000000
20040916,ADS,39.71000000
20040916,ADSK,48.19000000
20040916,AEE,46.60000000
20040916,AEP,32.80000000
20040916,AES,10.10000000
20040916,AET,96.28000000
20040916,AFL,39.98000000
20040916,AGN,75.75000000
20040916,AHC,82.02000000
20040916,AIG,71.47000000
20040916,AIH,-6.17500000
20040916,AIV,35.24000000
20040916,AIZ,26.85000000
20040916,AJG,32.20000000
20040916,AKAM,14.90000000
20040916,AKS,7.18000000
20040916,ALB,34.53000000
20040916,ALGN,15.75000000
20040916,ALK,25.02000000
20040916,ALL,48.08000000
20040916,ALXN,18.31000000
20040916,AMAT,16.78000000
20040916,AMB,37.22000000
20040916,AMCC,3.22000000
20040916,AMD,12.17000000
20040916,AME,30.54000000
20040916,AMG,53.99000000
20040916,AMGN,58.19000000
20040916,AMR,9.55000000
20040916,AMSG,22.10000000
20040916,AMT,14.90000000
20040916,AMZN,42.57000000
20040916,AN,16.95000000
20040916,ANDW,11.50000000
20040916,ANF,33.40000000
20040916,ANSS,48.44000000
20040916,AOC,27.58000000
20040916,AOS,23.38000000
20040916,APA,46.90000000
20040916,APC,61.88000000
20040916,APD,53.65000000
20040916,APH,31.27000000
20040916,APOL,78.82000000
20040916,ARE,64.96000000
20040916,ARG,23.18000000
20040916,ASH,54.81000000
20040916,ASN,31.26000000
20040916,ATH,87.40000000
20040916,ATI,19.55000000
20040916,ATVI,13.45000000
20040916,AVB,61.38000000
20040916,AVP,42.05000000
20040916,AVY,63.37000000
20040916,AVZ,11.71000000
20040916,AW,9.51000000
20040916,AXP,50.90000000
20040916,AYE,15.04000000
20040916,AYI,23.65000000
20040916,AZO,76.15000000
20040916,BA,54.52000000
20040916,BAC,44.34000000
20040916,BAX,32.05000000
