date,ticker,priceClosing
20111216,BGG,15.62000000
20111216,BH,378.18000000
20111216,BHI,45.93000000
20111216,BIG,36.62000000
20111216,BIIB,110.29000000
20111216,BK,19.12000000
20111216,BLK,170.33000000
20111216,BLL,34.63000000
20111216,BMC,33.17000000
20111216,BMS,29.29000000
20111216,BMY,34.22000000
20111216,BR,22.21000000
20111216,BRCM,28.72000000
20111216,BSX,5.14000000
20111216,BTU,32.98000000
20111216,BVSN,10.00000000
20111216,BWA,62.35000000
20111216,BXP,95.96000000
20111216,C,26.03000000
20111216,CA,20.12000000
20111216,CAG,25.45000000
20111216,CAH,40.94000000
20111216,CAM,47.55000000
20111216,CAR,10.96000000
20111216,CAT,87.20000000
20111216,CB,67.38000000
20111216,CBE,51.69000000
20111216,CBG,15.04000000
20111216,CBOE,25.97000000
20111216,CBS,24.84000000
20111216,CCI,42.88000000
20111216,CCL,33.87000000
20111216,CDNS,10.36000000
20111216,CE,42.15000000
20111216,CEG,38.96000000
20111216,CELG,63.69000000
20111216,CERN,56.35000000
20111216,CF,129.89000000
20111216,CFN,24.06000000
20111216,CHD,44.81000000
20111216,CHK,22.98000000
20111216,CHRW,66.59000000
20111216,CHTR,54.52000000
20111216,CI,42.38000000
20111216,CIEN,10.77000000
20111216,CIK,3.64000000
20111216,CINF,29.98000000
20111216,CIT,34.74000000
20111216,CL,89.89000000
20111216,CLF,63.95000000
20111216,CLX,65.00000000
20111216,CMA,24.74000000
20111216,CMCSA,23.33000000
20111216,CME,242.00000000
20111216,CMG,318.40000000
20111216,CMI,87.30000000
20111216,CMS,20.87000000
20111216,CMT,8.35000000
20111216,CMVT,6.85000000
20111216,CNC,38.31000000
20111216,CNO,5.94000000
20111216,CNP,19.22000000
20111216,CNX,36.32000000
20111216,COF,43.39000000
20111216,COG,74.17000000
20111216,COH,57.59000000
20111216,COL,53.70000000
20111216,COO,68.37000000
20111216,COP,68.40000000
20111216,COST,82.57000000
20111216,COV,43.34000000
20111216,CPB,32.72000000
20111216,CPN,15.16000000
20111216,CPRT,46.15000000
20111216,CR,45.36000000
20111216,CRM,107.06000000
20111216,CSC,25.93000000
20111216,CSCO,17.94000000
20111216,CSX,20.41000000
20111216,CTAS,30.52000000
20111216,CTB,13.17000000
20111216,CTL,35.26000000
20111216,CTSH,65.49000000
20111216,CTXS,64.08000000
20111216,CVG,12.41000000
20111216,CVH,30.81000000
20111216,CVS,37.55000000
20111216,CVX,100.86000000
20111216,CXO,93.48000000
20111216,D,50.65000000
20111216,DAL,9.02000000
20111216,DAN,11.08000000
20111216,DD,43.98000000
20111216,DDR,11.51000000
20111216,DDS,44.18000000
20111216,DE,73.65000000
20111216,DELL,15.03000000
20111216,DF,10.72000000
20111216,DFS,24.23000000
20111216,DG,41.02000000
20111216,DGX,56.24000000
20111216,DHI,12.00000000
20111216,DHR,46.37000000
20111216,DIS,35.32000000
20111216,DISCA,40.17000000
20111216,DISH,25.78000000
20111216,DLPH,20.97000000
20111216,DLR,65.57000000
20111216,DLTR,82.82000000
20111216,DLX,21.95000000
20111216,DNB,70.77000000
20111216,DNR,14.94000000
20111216,DO,54.29000000
20111216,DOV,56.14000000
20111216,DPS,38.81000000
20111216,DRE,11.56000000
20111216,DRI,43.68000000
20111216,DTE,51.44000000
20111216,DUK,21.01000000
20111216,DV,34.10000000
20111216,DVA,74.15000000
20111216,DVN,60.45000000
20111216,DYN,2.62000000
20111216,EBAY,30.40000000
20111216,EBIX,20.82000000
20111216,ECL,54.72000000
20111216,ED,59.78000000
20111216,EFX,37.73000000
20111216,EIX,39.30000000
20111216,EL,108.12000000
20111216,EMC,22.30000000
20111216,EMN,36.74000000
20111216,EMR,49.13000000
20111216,ENDP,34.97000000
20111216,EOG,97.68000000
20111216,EP,24.98000000
20111216,EQIX,98.91000000
20111216,EQR,55.85000000
20111216,EQT,54.34000000
20111216,ERTS,20.22500000
20111216,ES,2.92000000
20111216,ESRX,43.52000000
20111216,ESS,137.54000000
20111216,ESV,46.23000000
20111216,ETFC,7.72000000
20111216,ETN,42.19000000
20111216,ETR,71.64000000
20111216,EW,67.39000000
20111216,EXC,42.84000000
20111216,EXPD,40.37000000
20111216,EXPE,27.98000000
20111216,EXR,23.67000000
20111216,F,10.25000000
20111216,FAST,41.42000000
20111216,FBHS,15.59000000
20111216,FCX,36.99000000
20111216,FDO,57.92000000
20111216,FDX,84.89000000
20111216,FE,43.43000000
20111216,FFIV,104.83000000
20111216,FHN,7.42000000
20111216,FII,14.73000000
20111216,FIS,25.42000000
20111216,FISV,57.43000000
20111216,FITB,12.07000000
20111216,FL,23.97000000
20111216,FLIR,25.18000000
20111216,FLR,48.09000000
20111216,FLS,97.54000000
20111216,FLT,29.16000000
20111216,FMC,84.49000000
20111216,FOH,0.38000000
20111216,FOSL,80.94000000
20111216,FRC,29.82000000
20111216,FRT,90.45000000
20111216,FRX,29.03000000
20111216,FSLR,31.91000000
20111216,FTI,49.41000000
20111216,FTNT,22.17000000
20111216,FTR,4.92000000
20111216,GCI,12.92000000
20111216,GD,63.20000000
20111216,GE,17.01000000
20111216,GFI,15.35000000
20111216,GGP,14.52000000
20111216,GILD,37.16000000
20111216,GIS,39.72000000
20111216,GLW,13.08000000
20111216,GM,20.15000000
20111216,GME,23.34000000
20111216,GNW,6.26000000
20111216,GOLD,101.80000000
20111216,GOOG,625.96000000
20111216,GPC,58.20000000
20111216,GPN,44.58000000
20111216,GPS,18.30000000
20111216,GR,122.73000000
20111216,GRMN,38.00000000
20111216,GS,90.10000000
20111216,GT,13.58000000
20111216,GWW,178.99000000
20111216,HAL,31.76000000
20111216,HANS,95.89000000
20111216,HAR,35.08000000
20111216,HAS,34.02000000
20111216,HBAN,5.09000000
20111216,HBI,22.24000000
20111216,HCA,21.57000000
20111216,HCBK,6.00000000
20111216,HCP,39.01000000
20111216,HD,40.42000000
20111216,HES,54.31000000
20111216,HFC,22.51000000
20111216,HIG,15.66000000
20111216,HII,31.62000000
20111216,HLS,16.40000000
20111216,HMA,7.04000000
20111216,HOG,36.69000000
20111216,HOLX,16.79000000
20111216,HON,53.10000000
20111216,HOT,45.42000000
20111216,HP,55.78000000
20111216,HPQ,25.84000000
20111216,HRB,15.36000000
20111216,HRL,28.59000000
20111216,HRS,34.29000000
20111216,HSIC,62.44000000
20111216,HSP,28.92000000
20111216,HST,13.88000000
20111216,HSY,59.40000000
20111216,HUM,84.75000000
20111216,IACI,41.53000000
20111216,IBM,183.57000000
20111216,ICE,117.68000000
20111216,IDXX,74.01000000
20111216,IFF,51.89000000
20111216,ILMN,26.91000000
20111216,IMS,14.15000000
20111216,INCY,13.77000000
20111216,INTC,23.23000000
20111216,INTU,51.78000000
20111216,IP,27.79000000
20111216,IPG,9.09000000
20111216,IPGP,35.44000000
20111216,IR,30.65000000
20111216,IRM,30.16000000
20111216,ISRG,432.12000000
20111216,IT,35.46000000
20111216,ITG,10.27000000
20111216,ITI,1.25000000
20111216,ITT,19.19000000
20111216,ITW,46.00000000
20111216,IVZ,19.24000000
20111216,JBHT,44.46000000
20111216,JBL,19.42000000
20111216,JCI,28.96000000
20111216,JCP,32.64000000
20111216,JDSU,9.53000000
20111216,JEC,39.81000000
20111216,JEF,12.31000000
20111216,JKHY,33.42000000
20111216,JNJ,64.30000000
20111216,JNPR,18.35000000
20111216,JNS,5.96000000
20111216,JNY,9.61000000
20111216,JOY,75.17000000
20111216,JPM,31.89000000
20111216,JWN,47.03000000
20111216,K,48.77000000
20111216,KBH,7.22000000
20111216,KEY,7.18000000
20111216,KFT,36.49000000
20111216,KIM,16.13000000
20111216,KLAC,46.04000000
20111216,KMB,71.28000000
20111216,KMI,29.84000000
20111216,KMX,30.36000000
20111216,KO,67.44000000
20111216,KR,23.71000000
20111216,KSS,48.82000000
20111216,KSU,63.81000000
20111216,L,36.96000000
20111216,LEE,0.68500000
20111216,LEG,21.77000000
20111216,LEN,18.77000000
20111216,LH,81.63000000
20111216,LIZ,7.78000000
20111216,LKQX,29.56000000
20111216,LLL,64.45000000
20111216,LLTC,28.97000000
20111216,LLY,40.53000000
20111216,LM,23.51000000
20111216,LMT,77.10000000
20111216,LNC,18.51000000
20111216,LNT,41.96000000
20111216,LO,108.03000000
20111216,LOW,25.02000000
20111216,LPX,7.61000000
20111216,LRCX,35.92000000
20111216,LTD,38.40000000
20111216,LUK,22.04000000
20111216,LUV,8.71000000
20111216,LVLT,17.61000000
20111216,LXK,32.74000000
20111216,LYB,32.05000000
20111216,M,31.03000000
20111216,MA,362.16000000
20111216,MAA,60.21000000
20111216,MAC,49.20000000
20111216,MAR,28.56000000
20111216,MAS,9.16000000
20111216,MAT,27.95000000
20111216,MBI,11.86000000
20111216,MCD,97.49000000
20111216,MCHP,34.48000000
20111216,MCK,77.70000000
20111216,MCO,32.60000000
20111216,MDP,30.80000000
20111216,MDR,10.29000000
20111216,MDT,35.30000000
20111216,MET,30.23000000
20111216,MGM,9.29000000
20111216,MHK,54.39000000
20111216,MHP,42.75000000
20111216,MHS,54.63000000
20111216,MJN,72.92000000
20111216,MKC,48.76000000
20111216,MLM,74.44000000
20111216,MMC,30.42000000
20111216,MMM,78.87000000
20111216,MO,29.14000000
20111216,MOLX,22.76000000
20111216,MON,68.14000000
20111216,MOS,48.12000000
20111216,MPC,31.96000000
20111216,MRK,36.25000000
20111216,MRO,27.38000000
20111216,MS,14.98000000
20111216,MSCI,32.51000000
20111216,MSFT,26.00000000
20111216,MSI,46.16000000
20111216,MTB,72.75000000
20111216,MTD,146.79000000
20111216,MTG,3.57000000
20111216,MTW,8.97000000
20111216,MU,5.68000000
20111216,MUR,52.19000000
20111216,MWV,28.79000000
20111216,MWW,7.71000000
20111216,MXIM,25.04000000
20111216,MYL,20.88000000
20111216,,
20111216,NAV,37.52000000
20111216,NBL,90.06000000
20111216,NBR,16.74000000
20111216,NCR,16.18000000
20111216,NDAQ,24.03000000
20111216,NE,30.60000000
20111216,NEE,57.87000000
20111216,NEM,62.18000000
20111216,NFLX,69.82000000
20111216,NFX,37.01000000
20111216,NI,22.53000000
20111216,NKE,93.67000000
20111216,NKTR,5.22000000
20111216,NLSN,27.80000000
20111216,NOC,55.66000000
20111216,NOV,65.53000000
20111216,NRG,18.31000000
20111216,NSC,69.82000000
20111216,NTAP,35.71000000
20111216,NTRS,38.98000000
20111216,NU,34.74000000
20111216,NUE,38.99000000
20111216,NVDA,13.51000000
20111216,NWL,14.99000000
20111216,NWSA,16.98000000
20111216,NYT,7.36000000
20111216,NYX,26.23000000
20111216,O,34.58000000
20111216,ODP,2.13000000
20111216,OI,18.29000000
20111216,OKE,82.06000000
20111216,OMC,41.34000000
20111216,OMX,4.46000000
20111216,ORCL,29.21000000
20111216,ORLY,79.88000000
20111216,OXY,89.27000000
20111216,PAR,3.42000000
20111216,PAYX,29.59000000
20111216,PBCT,12.42000000
20111216,PBI,18.34000000
20111216,PCAR,36.22000000
20111216,PCG,39.98000000
20111216,PCH,29.89000000
20111216,PCL,35.25000000
20111216,PCLN,457.08000000
20111216,PCP,156.03000000
20111216,PCS,8.33000000
20111216,PDCO,28.55000000
20111216,PEG,31.29000000
20111216,PEP,64.71000000
20111216,PETM,50.49000000
20111216,PFE,21.03000000
20111216,PFG,23.54000000
20111216,PG,65.14000000
20111216,PGR,18.67000000
20111216,PH,75.02000000
20111216,PHM,5.76000000
20111216,PIR,13.65000000
20111216,PKG,24.13000000
20111216,PKI,18.57000000
20111216,PLD,27.51000000
20111216,PLL,56.60000000
20111216,PM,75.60000000
20111216,PMCS,5.15000000
20111216,PMTC,19.77000000
20111216,PNC,55.09000000
20111216,PNR,33.19000000
20111216,PNW,46.63000000
20111216,POM,19.37000000
20111216,PPG,80.87000000
20111216,PPL,28.74000000
20111216,PRGO,98.18000000
20111216,PRSP,38.52000000
20111216,PRU,48.07000000
20111216,PSA,128.39000000
20111216,PVH,68.58000000
20111216,PWER,3.85000000
20111216,PWR,20.91000000
20111216,PXD,83.78000000
20111216,QCOM,52.61000000
20111216,QEP,28.87000000
20111216,QLGC,14.76000000
20111216,R,50.76000000
20111216,RAI,40.66000000
20111216,RCL,25.96000000
20111216,RDC,29.87000000
20111216,RE,79.86000000
20111216,REG,36.18000000
20111216,REGN,53.00000000
20111216,RF,3.99000000
20111216,RFMD,5.15000000
20111216,RHI,27.11000000
20111216,RHT,47.64000000
20111216,RIG,39.83000000
20111216,RJF,29.56000000
20111216,RL,139.13000000
20111216,RLH,7.00000000
20111216,RMD,24.72000000
20111216,ROK,71.85000000
20111216,ROL,21.48000000
20111216,ROP,83.08000000
20111216,ROST,47.00000000
20111216,RRC,60.20000000
20111216,RRD,14.35000000
20111216,RSG,26.46000000
20111216,RTN,45.51000000
20111216,S,2.25000000
20111216,SAI,12.17000000
20111216,SANM,8.95000000
20111216,SAPE,11.80000000
20111216,SBAC,39.96000000
20111216,SBUX,43.48000000
20111216,SCG,42.78000000
20111216,SCHW,10.85000000
20111216,SEE,17.42000000
20111216,SHW,84.64000000
20111216,SIAL,63.15000000
20111216,SIG,44.36000000
20111216,SIVB,45.08000000
20111216,SJM,76.76000000
20111216,SLB,66.91000000
20111216,SLE,18.42000000
20111216,SLG,65.35000000
20111216,SNA,49.59000000
20111216,SNDK,47.91000000
20111216,SNI,41.79000000
20111216,SNPS,26.88000000
20111216,SNSTA,-31.23500000
20111216,SNV,1.44000000
20111216,SO,44.55000000
20111216,SPG,123.34000000
20111216,SPLS,14.08000000
20111216,SRCL,76.51000000
20111216,SRE,52.84000000
20111216,SSP,7.95000000
20111216,STI,16.48000000
20111216,STJ,32.95000000
20111216,STR,19.37000000
20111216,STT,40.04000000
20111216,STX,15.43000000
20111216,STZ,19.53000000
20111216,SVU,7.49000000
20111216,SWK,63.10000000
20111216,SWKS,14.37000000
20111216,SWN,33.49000000
20111216,SWY,20.57000000
20111216,SYK,46.21000000
20111216,SYMC,15.46000000
20111216,SYY,28.90000000
20111216,T,28.85000000
20111216,TAP,42.64000000
20111216,TCX,0.75000000
20111216,TDC,49.28000000
20111216,TDG,95.98000000
20111216,TE,18.33000000
20111216,TEL,30.45000000
20111216,TER,13.20000000
20111216,TEX,12.81000000
20111216,TFX,60.03000000
20111216,TGT,52.20000000
20111216,THC,4.42000000
20111216,TIE,14.86000000
20111216,TIF,62.61000000
20111216,TIN,31.77000000
20111216,TJX,62.14000000
20111216,TKR,37.59000000
20111216,TLAB,3.87000000
20111216,TMK,42.14000000
20111216,TMO,43.84000000
20111216,TNB,52.87000000
20111216,TROW,54.28000000
20111216,TRV,57.28000000
20111216,TSCO,72.82000000
20111216,TSN,20.37000000
20111216,TSO,22.10000000
20111216,TSS,19.21000000
20111216,TTWO,13.69000000
20111216,TUP,54.27000000
20111216,TWC,62.21000000
20111216,TWX,34.59000000
20111216,TXN,28.69000000
20111216,TXT,17.82000000
20111216,TYC,44.86000000
20111216,UA,74.13000000
20111216,UAL,21.24000000
20111216,UDR,24.59000000
20111216,UHS,36.95000000
20111216,UIS,20.37000000
20111216,ULTA,67.01000000
20111216,UN,32.53000000
20111216,UNH,49.00000000
20111216,UNM,20.58000000
20111216,UNP,99.88000000
20111216,UPS,71.76000000
20111216,URBN,26.58000000
20111216,URI,27.89000000
20111216,USB,26.00000000
20111216,UTX,72.39000000
20111216,V,97.44000000
20111216,VAR,63.19000000
20111216,VC,49.89000000
20111216,VFC,128.48000000
20111216,VIAB,42.76000000
20111216,VLO,20.52000000
20111216,VMC,38.78000000
20111216,VNO,74.23000000
20111216,VRSK,39.40000000
20111216,VRSN,34.72000000
20111216,VRTX,33.91000000
20111216,VTR,52.90000000
20111216,VTSS,2.42000000
20111216,VZ,38.78000000
20111216,WAG,34.13000000
20111216,WAT,71.61000000
20111216,WCG,51.61000000
20111216,WDC,30.95000000
20111216,WEC,33.44000000
20111216,WFC,25.98000000
20111216,WFM,66.16000000
20111216,WFT,13.51000000
20111216,WHR,46.64000000
20111216,WIN,11.58000000
20111216,WINN,5.43000000
20111216,WLBC,2.61500000
20111216,WLP,64.95000000
20111216,WM,31.00000000
20111216,WMB,31.00000000
20111216,WMT,58.27000000
20111216,WOR,16.24000000
20111216,WPI,60.12000000
20111216,WPO,353.79000000
20111216,WR,27.29000000
20111216,WSH,37.80000000
20111216,WU,17.78000000
20111216,WY,16.70000000
20111216,WYN,34.84000000
20111216,WYNN,105.65000000
20111216,X,25.87000000
20111216,XEC,61.74000000
20111216,XEL,26.41000000
20111216,XL,19.66000000
20111216,XLNX,31.21000000
20111216,XOM,80.16000000
20111216,XRAY,34.66000000
20111216,XRX,7.97000000
20111216,XYL,24.67000000
20111216,YUM,57.70000000
20111216,ZION,15.07000000
20111216,ZMH,47.52000000
