date,ticker,priceClosing
20121105,A,37.61000000
20121105,AA,8.61000000
20121105,AAP,80.79000000
20121105,AAPL,584.62100000
20121105,ABC,40.26000000
20121105,ABMD,13.48000000
20121105,ABT,65.04000000
20121105,ACAS,11.83000000
20121105,ACE,77.93000000
20121105,ACN,67.88000000
20121105,ADBE,34.24000000
20121105,ADI,40.77000000
20121105,ADM,26.60000000
20121105,ADP,56.40000000
20121105,ADS,143.18000000
20121105,ADSK,31.98100000
20121105,AEE,32.25000000
20121105,AEP,43.49000000
20121105,AES,10.37000000
20121105,AET,44.29000000
20121105,AFL,51.19000000
20121105,AGN,91.44000000
20121105,AIG,32.80000000
20121105,AIV,25.94000000
20121105,AIZ,37.47000000
20121105,AJG,36.03000000
20121105,AKAM,38.96000000
20121105,AKS,5.32000000
20121105,ALB,56.81000000
20121105,ALGN,26.21000000
20121105,ALK,40.13000000
20121105,ALL,38.68000000
20121105,ALXN,90.59000000
20121105,AMAT,11.09000000
20121105,AMCC,6.18000000
20121105,AMD,2.11000000
20121105,AME,36.66000000
20121105,AMG,128.12000000
20121105,AMGN,86.35000000
20121105,AMP,60.12000000
20121105,AMSG,28.08000000
20121105,AMT,73.99000000
20121105,AMZN,234.33000000
20121105,AN,43.50000000
20121105,ANF,34.07000000
20121105,ANSS,68.62000000
20121105,AON,55.08000000
20121105,AOS,60.54000000
20121105,APA,80.95000000
20121105,APC,70.70000000
20121105,APD,78.75000000
20121105,APH,61.75000000
20121105,APOL,20.21000000
20121105,ARE,69.65000000
20121105,ARG,89.45000000
20121105,ASH,72.36000000
20121105,ATI,27.70000000
20121105,ATVI,11.25000000
20121105,AVB,137.03000000
20121105,AVGO,34.32000000
20121105,AVP,15.11000000
20121105,AVY,33.71000000
20121105,AWK,36.50000000
20121105,AXP,56.36000000
20121105,AYI,65.61000000
20121105,AZO,383.23000000
20121105,BA,70.41000000
20121105,BAC,9.75000000
20121105,BAX,65.24000000
20121105,BBBY,57.54000000
20121105,BBT,28.94000000
20121105,BBY,14.47000000
20121105,BC,25.17000000
20121105,BCR,96.90000000
20121105,BDX,76.59000000
20121105,BEAM,57.09000000
20121105,BEN,131.05000000
20121105,BGG,19.58000000
20121105,BH,370.04000000
20121105,BHI,42.03000000
20121105,BIG,30.53000000
20121105,BIIB,139.60000000
20121105,BK,25.11000000
20121105,BLK,189.50000000
20121105,BLL,43.21000000
20121105,BMC,41.06000000
20121105,BMS,33.51000000
20121105,BMY,33.09000000
20121105,BR,23.33000000
20121105,BRCM,31.58000000
20121105,BSX,5.34000000
20121105,BTU,28.52000000
20121105,BVSN,8.05000000
20121105,BWA,67.30000000
20121105,BXP,106.39000000
20121105,C,37.32000000
20121105,CA,23.04000000
20121105,CAG,28.08000000
20121105,CAH,40.48000000
20121105,CAM,51.85000000
20121105,CAR,16.22000000
20121105,CAT,86.77000000
20121105,CB,74.54000000
20121105,CBE,77.54000000
