date,ticker,priceClosing
20070222,A,33.00000000
20070222,AA,34.75000000
20070222,AAP,38.38000000
20070222,AAPL,89.51000000
20070222,ABC,54.84000000
20070222,ABMD,14.98000000
20070222,ABT,53.62000000
20070222,ACAS,47.13000000
20070222,ACE,58.29000000
20070222,ACF,26.12000000
20070222,ACN,38.30000000
20070222,ACS,54.43000000
20070222,ADBE,40.81000000
20070222,ADCT,17.01000000
20070222,ADI,36.80000000
20070222,ADM,35.23000000
20070222,ADP,50.91000000
20070222,ADPT,3.75000000
20070222,ADS,63.50000000
20070222,ADSK,42.13000000
20070222,AEE,52.96000000
20070222,AEP,45.52000000
20070222,AES,22.40000000
20070222,AET,46.13000000
20070222,AFL,48.56000000
20070222,AGN,112.31000000
20070222,AIG,69.34000000
20070222,AIH,7.50000000
20070222,AIV,61.56000000
20070222,AIZ,54.30000000
20070222,AJG,29.06000000
20070222,AKAM,57.07000000
20070222,AKS,22.75000000
20070222,ALB,85.20000000
20070222,ALGN,17.51000000
20070222,ALK,43.70000000
20070222,ALL,62.01000000
20070222,ALXN,38.88000000
20070222,AMAT,19.20000000
20070222,AMB,63.57000000
20070222,AMCC,3.66000000
20070222,AMD,14.55000000
20070222,AME,35.25000000
20070222,AMG,117.41000000
20070222,AMGN,66.74000000
20070222,AMP,62.92000000
20070222,AMR,38.02000000
20070222,AMSG,24.95000000
20070222,AMT,40.38000000
20070222,AMZN,41.00000000
20070222,AN,22.74000000
20070222,ANDW,10.95000000
20070222,ANF,80.20000000
20070222,ANSS,55.73000000
20070222,AOC,38.66000000
20070222,AOS,40.13000000
20070222,APA,70.40000000
20070222,APC,40.76000000
20070222,APD,76.14000000
20070222,APH,67.79000000
20070222,APOL,47.20000000
20070222,APY,1.98000000
20070222,ARE,111.36000000
20070222,ARG,41.83000000
20070222,ASH,68.56000000
20070222,ASN,59.90000000
20070222,ATI,106.48000000
20070222,ATVI,17.64000000
20070222,AVB,144.21000000
20070222,AVP,38.53000000
20070222,AVY,68.31000000
20070222,AVZ,25.97000000
20070222,AW,13.09000000
20070222,AXP,58.15000000
20070222,AYE,47.51000000
20070222,AYI,58.89000000
20070222,AZO,129.83000000
20070222,BA,90.58000000
20070222,BAC,53.70000000
20070222,BAX,50.31000000
20070222,BBBY,43.02000000
20070222,BBT,43.95000000
20070222,BBY,50.05000000
20070222,BC,34.28000000
20070222,BCR,82.74000000
20070222,BDK,87.49000000
20070222,BDX,77.45000000
20070222,BEN,125.55000000
20070222,BGG,31.14000000
20070222,BHI,65.36000000
20070222,BIG,26.56000000
20070222,BIIB,47.18000000
20070222,BK,42.76000000
20070222,BLK,175.01000000
20070222,BLL,46.93000000
20070222,BMC,32.21000000
20070222,BMS,34.45000000
20070222,BMY,27.09000000
20070222,BRCM,36.42000000
20070222,BRL,55.47000000
20070222,BSX,17.10000000
20070222,BTU,43.88000000
20070222,BWA,77.16000000
20070222,BXP,126.00000000
20070222,C,53.59000000
20070222,CA,27.04000000
20070222,CAG,25.60000000
20070222,CAH,72.39000000
20070222,CAM,58.80000000
20070222,CAR,27.12000000
20070222,CAT,67.78000000
20070222,CB,53.25000000
20070222,CBE,95.84000000
20070222,CBG,36.31000000
20070222,CBS,31.55000000
20070222,CCI,34.50000000
20070222,CCL,48.63000000
20070222,CDNS,21.07000000
20070222,CE,29.19000000
20070222,CEG,75.85000000
20070222,CELG,54.87000000
20070222,CEPH,73.48000000
20070222,CERN,53.32000000
20070222,CF,38.76000000
20070222,CFS,2.49000000
20070222,CHD,47.02000000
20070222,CHK,29.58000000
20070222,CHP,6.21000000
20070222,CHRW,53.99000000
20070222,CHTR,3.10000000
20070222,CI,145.00000000
20070222,CIEN,31.78000000
20070222,CIK,4.39000000
20070222,CINF,44.22000000
20070222,CIT,59.92000000
20070222,CL,68.36000000
20070222,CLF,58.57000000
20070222,CLX,65.50000000
20070222,CMA,62.97000000
20070222,CMCSA,27.45000000
20070222,CME,550.00000000
20070222,CMG,64.42000000
20070222,CMI,144.24000000
20070222,CMS,17.77000000
20070222,CMT,8.55000000
20070222,CNC,24.78000000
20070222,CNO,20.10000000
20070222,CNP,18.24000000
20070222,CNX,37.80000000
20070222,COF,82.31000000
20070222,COG,70.53000000
20070222,COH,49.73000000
20070222,COL,68.47000000
20070222,COO,47.11000000
20070222,COP,66.88000000
20070222,COST,58.09000000
20070222,CPB,42.30000000
20070222,CPRT,30.00000000
20070222,CR,39.87000000
20070222,CRM,47.14000000
20070222,CSC,54.39000000
20070222,CSCO,27.40000000
20070222,CSX,40.45000000
20070222,CTAS,42.63000000
20070222,CTB,16.48000000
20070222,CTL,45.66000000
20070222,CTSH,94.38000000
20070222,CTXS,32.25000000
20070222,CVG,26.73000000
20070222,CVH,56.31000000
20070222,CVS,32.52000000
20070222,CVX,70.67000000
20070222,CZN,15.03000000
20070222,D,85.35000000
20070222,DD,52.64000000
20070222,DDR,67.54000000
20070222,DDS,35.12000000
20070222,DE,113.06000000
20070222,DELL,24.34000000
20070222,DF,45.65000000
20070222,DG,17.87000000
20070222,DGX,52.73000000
