date,ticker,priceClosing
20031029,A,24.09000000
20031029,AA,31.29000000
20031029,AAP,78.20000000
20031029,AAPL,23.69000000
20031029,ABC,57.20000000
20031029,ABMD,8.98000000
20031029,ABT,42.89000000
20031029,ACAS,27.00000000
20031029,ACE,35.85000000
20031029,ACF,13.68000000
20031029,ACN,23.61000000
20031029,ACS,49.10000000
20031029,ADBE,44.67000000
20031029,ADCT,2.64000000
20031029,ADI,44.28000000
20031029,ADM,13.50000000
20031029,ADP,36.92000000
20031029,ADPT,8.88000000
20031029,ADS,27.14000000
20031029,ADSK,19.31000000
20031029,AEE,44.63000000
20031029,AEP,28.74000000
20031029,AES,8.13000000
20031029,AET,58.79000000
20031029,AFL,36.33000000
20031029,AGN,76.72000000
20031029,AHC,54.18000000
20031029,AIG,60.90000000
20031029,AIH,-5.70000000
20031029,AIV,40.96000000
20031029,AJG,28.79000000
20031029,AKAM,5.96000000
20031029,AKS,2.31000000
20031029,ALB,26.48000000
20031029,ALGN,15.65000000
20031029,ALK,29.35000000
20031029,ALL,40.24000000
20031029,ALLE,22.10000000
20031029,ALXN,18.68000000
20031029,AMAT,22.58000000
20031029,AMB,30.52000000
20031029,AMCC,5.92000000
20031029,AMD,15.09000000
20031029,AME,47.42000000
20031029,AMG,72.62000000
20031029,AMGN,60.15000000
20031029,AMR,13.25000000
20031029,AMSG,34.88000000
20031029,AMT,11.99000000
20031029,AMZN,56.69000000
20031029,AN,17.92000000
20031029,ANDW,13.16000000
20031029,ANF,28.90000000
20031029,ANSS,36.15000000
20031029,AOC,22.05000000
20031029,AOS,30.85000000
20031029,APA,69.95000000
20031029,APC,42.34000000
20031029,APD,45.41000000
20031029,APH,58.93000000
20031029,APOL,64.40000000
20031029,ARE,51.70000000
20031029,ARG,19.08000000
20031029,ASH,36.66000000
20031029,ASN,26.33000000
20031029,ATH,69.24000000
20031029,ATI,7.98000000
20031029,ATVI,14.10000000
20031029,AVB,45.14000000
20031029,AVP,67.75000000
20031029,AVY,51.49000000
20031029,AVZ,15.92000000
20031029,AW,11.83000000
20031029,AXP,47.35000000
20031029,AYE,10.37000000
20031029,AYI,21.38000000
20031029,AZO,101.65000000
20031029,BA,38.50000000
20031029,BAC,74.36000000
20031029,BAX,28.35000000
20031029,BBBY,42.77000000
20031029,BBT,38.24000000
20031029,BBY,57.07000000
20031029,BC,29.50000000
20031029,BCC,27.98000000
20031029,BCR,79.83000000
20031029,BDK,47.88000000
20031029,BDX,36.57000000
20031029,BEN,48.00000000
20031029,BGEN,40.02000000
20031029,BGG,64.57000000
20031029,BHI,27.10000000
20031029,BK,31.08000000
20031029,BLI,14.72000000
20031029,BLK,50.20000000
20031029,BLL,56.48000000
20031029,BLS,26.00000000
20031029,BMC,15.66000000
20031029,BMS,45.70000000
20031029,BMY,24.99000000
20031029,BNK,31.05000000
20031029,BR,47.70000000
20031029,BRCM,32.38000000
20031029,BRL,75.22000000
20031029,BSX,67.85000000
20031029,BTU,32.80000000
20031029,BUTL,1.28000000
20031029,BVSN,5.08000000
20031029,BWA,79.96000000
20031029,BXP,44.21000000
20031029,C,47.59000000
20031029,CA,23.75000000
20031029,CAG,23.73000000
20031029,CAH,58.72000000
20031029,CAM,42.24000000
20031029,CAP,1.80000000
20031029,CARS,31.50000000
20031029,CAT,73.46000000
20031029,CB,66.88000000
20031029,CBE,51.76000000
20031029,CCI,12.96000000
20031029,CCL,34.83000000
20031029,CD,20.25000000
20031029,CDN,15.43000000
20031029,CE,10.37000000
20031029,CEG,35.25000000
20031029,CELG,40.62000000
20031029,CEPH,47.32000000
20031029,CERN,43.38000000
20031029,CEY,32.10000000
20031029,CF,30.62000000
20031029,CFS,0.51000000
20031029,CHD,35.06000000
20031029,CHK,11.79000000
20031029,CHP,19.76000000
20031029,CHRW,39.48000000
20031029,CHTR,4.39000000
20031029,CI,49.92000000
20031029,CIEN,6.43000000
20031029,CIK,4.45000000
20031029,CINF,40.94000000
20031029,CIT,32.10000000
20031029,CL,52.22000000
20031029,CLF,29.58000000
20031029,CLX,45.35000000
20031029,CMA,50.88000000
20031029,CMCSA,33.62000000
20031029,CME,68.98000000
20031029,CMS,8.05000000
20031029,CMT,-3.20500000
20031029,CMVT,17.96000000
20031029,CNC,32.30000000
20031029,CNO,20.00000000
20031029,CNP,9.99000000
20031029,CNX,21.45000000
20031029,COF,63.38000000
20031029,COG,26.26000000
20031029,COH,36.17000000
