date,ticker,priceClosing
20170601,COP,44.86000000
20170601,COST,180.63000000
20170601,COTY,19.32000000
20170601,CPB,57.96000000
20170601,CPN,13.18000000
20170601,CPRT,31.79000000
20170601,CR,79.31000000
20170601,CRM,90.05000000
20170601,CSCO,31.82000000
20170601,CSRA,30.68000000
20170601,CSX,54.59000000
20170601,CTAS,126.93000000
20170601,CTB,37.20000000
20170601,CTL,25.87000000
20170601,CTSH,67.39000000
20170601,CTXS,82.86000000
20170601,CVG,24.62000000
20170601,CVS,78.29000000
20170601,CVX,104.27000000
20170601,CXO,127.88000000
20170601,CZR,11.55000000
20170601,D,81.41000000
20170601,DAL,49.85000000
20170601,DAN,22.05000000
20170601,DD,80.04000000
20170601,DDR,8.71000000
20170601,DDS,52.21000000
20170601,DE,124.70000000
20170601,DF,18.52000000
20170601,DFS,59.07000000
20170601,DG,78.19000000
20170601,DGX,109.72000000
20170601,DHI,33.10000000
20170601,DHR,86.10000000
20170601,DIS,108.21000000
20170601,DISCA,26.74000000
20170601,DISH,65.21000000
20170601,DLPH,89.18000000
20170601,DLR,117.80000000
20170601,DLTR,80.56000000
20170601,DLX,69.59000000
20170601,DNB,107.27000000
20170601,DNR,1.55000000
20170601,DO,11.87000000
20170601,DOV,83.55000000
20170601,DPS,92.93000000
20170601,DRE,29.00000000
20170601,DRI,90.09000000
20170601,DTE,110.41000000
20170601,DUK,86.40000000
20170601,DVA,67.42000000
20170601,DVN,34.27000000
20170601,DXC,77.14000000
20170601,DYN,8.40000000
20170601,EA,113.87000000
20170601,EBAY,34.79000000
20170601,EBIX,56.00000000
20170601,ECL,133.78000000
20170601,ED,83.43000000
20170601,EFX,137.89000000
20170601,EIX,82.15000000
20170601,EL,94.56000000
20170601,EMN,81.15000000
20170601,EMR,59.25000000
20170601,ENDP,13.57000000
20170601,EOG,90.40000000
20170601,EQIX,436.93000000
20170601,EQR,64.93000000
20170601,EQT,56.17000000
20170601,ES,62.35000000
20170601,ESRX,60.40000000
20170601,ESS,258.49000000
20170601,ESV,6.32000000
20170601,ETFC,34.92000000
20170601,ETN,78.08000000
20170601,ETR,79.87000000
20170601,EVHC,55.92000000
20170601,EW,117.38000000
20170601,EXC,36.73000000
20170601,EXPD,54.17000000
20170601,EXPE,146.79000000
20170601,EXR,75.77000000
20170601,F,11.41000000
20170601,FANG,93.97000000
20170601,FAST,43.61000000
20170601,FB,151.53000000
20170601,FBHS,63.34000000
20170601,FCPT,25.12000000
20170601,FCX,11.45000000
20170601,FDC,17.79000000
20170601,FDX,198.36000000
20170601,FE,29.39000000
20170601,FFIV,130.09000000
20170601,FHN,17.40000000
20170601,FII,26.98000000
20170601,FIS,86.77000000
20170601,FISV,125.23000000
20170601,FITB,24.03000000
20170601,FL,59.36000000
20170601,FLIR,38.94000000
20170601,FLR,46.19000000
20170601,FLS,49.30000000
20170601,FLT,147.60000000
20170601,FMC,76.13000000
20170601,FOSL,10.92000000
20170601,FOXA,27.82000000
20170601,FRC,94.91000000
20170601,FRT,124.29000000
20170601,FSLR,38.32000000
20170601,FTI,29.43000000
20170601,FTNT,39.21000000
20170601,FTR,1.30000000
20170601,FTV,62.99000000
20170601,GD,202.52000000
20170601,GE,27.72000000
20170601,GFI,3.66000000
20170601,GGP,22.60000000
20170601,GHC,604.80000000
20170601,GILD,64.62000000
20170601,GIS,57.55000000
20170601,GLW,29.67000000
20170601,GM,34.43000000
20170601,GME,22.78000000
20170601,GNW,3.67000000
20170601,GOLD,95.03000000
20170601,GOOGL,988.29000000
20170601,GPC,94.11000000
20170601,GPN,93.31000000
20170601,GPS,22.79000000
20170601,GRMN,52.74000000
20170601,GS,215.01000000
20170601,GT,34.55000000
20170601,GWW,173.43000000
20170601,HAL,45.49000000
20170601,HAS,105.97000000
20170601,HBAN,12.72000000
20170601,HBI,21.09000000
20170601,HCA,83.75000000
20170601,HCP,31.47000000
20170601,HD,155.15000000
20170601,HES,46.65000000
20170601,HFC,24.65000000
20170601,HIG,49.84000000
20170601,HII,194.29000000
20170601,HLS,46.23000000
20170601,HLT,66.64000000
20170601,HOG,53.31000000
20170601,HOLX,44.35000000
20170601,HON,133.45000000
20170601,HP,53.74000000
20170601,HPE,17.52000000
20170601,HPQ,18.95000000
20170601,HRB,27.19000000
20170601,HRL,33.91000000
20170601,HRS,113.36000000
20170601,HSIC,186.51000000
20170601,HST,17.88000000
20170601,HSY,115.82000000
20170601,HUM,235.00000000
20170601,IAC,106.82000000
20170601,IBM,152.67000000
20170601,ICE,60.34000000
20170601,IDXX,168.25000000
20170601,IFF,138.18000000
20170601,ILMN,180.65000000
20170601,INCY,129.28000000
20170601,INFO,46.61000000
20170601,INTC,36.12000000
20170601,INTU,141.33000000
20170601,IP,53.88000000
20170601,IPG,25.15000000
20170601,IPGP,140.64000000
20170601,IR,89.60000000
20170601,IRM,34.99000000
20170601,ISRG,919.08000000
20170601,IT,120.57000000
20170601,ITG,20.36000000
20170601,ITI,6.02000000
20170601,ITT,39.36000000
20170601,ITW,143.34000000
20170601,IVZ,32.92000000
20170601,JBHT,86.02000000
20170601,JBL,30.66000000
20170601,JCI,42.18000000
20170601,JCP,4.83000000
20170601,JEC,53.21000000
20170601,JKHY,105.11000000
20170601,JNJ,128.78000000
20170601,JNPR,30.08000000
20170601,JPM,83.06000000
20170601,JWN,42.88000000
20170601,K,72.94000000
20170601,KATE,18.45000000
20170601,KBH,21.29000000
20170601,KEY,17.66000000
20170601,KEYS,39.08000000
20170601,KHC,92.73000000
20170601,KIM,17.84000000
20170601,KLAC,104.75000000
20170601,KMB,129.99000000
20170601,KMI,18.99000000
20170601,KMX,63.93000000
20170601,KO,45.79000000
20170601,KODK,10.00000000
20170601,KR,30.25000000
20170601,KSS,39.43000000
20170601,KSU,95.80000000
20170601,L,47.67000000
20170601,LB,52.83000000
20170601,LDOS,56.37000000
20170601,LEE,2.00000000
20170601,LEG,52.11000000
20170601,LEN,51.93000000
20170601,LH,142.07000000
20170601,LKQ,32.34000000
20170601,LLL,167.17000000
20170601,LLY,79.99000000
20170601,LM,37.88000000
20170601,LMT,280.96000000
20170601,LNC,66.75000000
20170601,LNT,41.63000000
20170601,LOW,80.43000000
20170601,LPX,22.73000000
20170601,LRCX,156.44000000
20170601,LUK,24.94000000
20170601,LUV,60.30000000
20170601,LVLT,61.86000000
20170601,LW,47.32000000
20170601,LYB,80.55000000
20170601,M,24.08000000
20170601,MA,123.40000000
20170601,MAA,102.20000000
20170601,MAC,58.31000000
20170601,MAR,108.68000000
20170601,MAS,37.42000000
20170601,MAT,22.78000000
20170601,MBI,8.31000000
20170601,MCD,152.39000000
20170601,MCHP,83.43000000
20170601,MCK,165.92000000
20170601,MCO,119.00000000
20170601,MDLZ,46.95000000
20170601,MDP,54.75000000
20170601,MDR,6.34000000
20170601,MDT,86.08000000
20170601,MET,51.66000000
20170601,MGM,32.26000000
20170601,MHK,238.98000000
20170601,MJN,89.80000000
20170601,MKC,105.47000000
20170601,MLM,227.96000000
20170601,MLSS,1.35000000
20170601,MMC,77.35000000
20170601,MMM,204.35000000
20170601,MNK,43.66000000
20170601,MNST,50.97000000
20170601,MO,75.40000000
20170601,MON,117.78000000
20170601,MOS,22.79000000
20170601,MPC,53.13000000
20170601,MRK,65.26000000
20170601,MRO,13.10000000
20170601,MS,42.61000000
20170601,MSCI,104.02000000
20170601,MSFT,70.10000000
20170601,MSI,85.64000000
20170601,MTB,158.70000000
20170601,MTD,588.86000000
20170601,MTG,10.74000000
20170601,MTW,5.86000000
20170601,MU,30.76000000
20170601,MUR,24.77000000
20170601,MXIM,48.12000000
20170601,MYL,39.56000000
20170601,NAV,26.30000000
20170601,NAVI,14.63000000
20170601,NBL,29.03000000
20170601,NBR,8.84000000
20170601,NCLH,50.93000000
20170601,NCR,40.33000000
20170601,NDAQ,67.87000000
20170601,NE,4.12000000
20170601,NEE,141.90000000
20170601,NEM,34.02000000
20170601,NFLX,162.99000000
20170601,NFX,32.46000000
20170601,NGVT,58.57000000
20170601,NI,26.24000000
20170601,NKE,52.30000000
20170601,NKTR,20.00000000
20170601,NLSN,38.98000000
20170601,NOC,257.61000000
20170601,NOV,32.64000000
20170601,NRG,16.76000000
20170601,NSC,124.50000000
20170601,NTAP,39.61000000
20170601,NTRS,89.00000000
20170601,NUE,59.07000000
20170601,NVDA,144.36000000
20170601,NWL,53.01000000
20170601,NWSA,13.57000000
20170601,NYT,17.65000000
20170601,O,55.54000000
20170601,ODP,5.16000000
20170601,OI,22.92000000
20170601,OKE,50.45000000
20170601,OMC,85.26000000
20170601,ORCL,45.79000000
20170601,ORLY,245.65000000
20170601,OXY,60.51000000
20170601,PAR,8.60000000
20170601,PAYX,59.67000000
20170601,PB,64.37000000
20170601,PBCT,16.89000000
20170601,PBI,15.36000000
20170601,PCAR,63.69000000
20170601,PCG,68.89000000
20170601,PCH,46.45000000
20170601,PCLN,1890.82000000
20170601,PDCO,47.13000000
20170601,PEG,45.54000000
20170601,PEP,117.23000000
20170601,PFE,32.71000000
20170601,PFG,64.08000000
20170601,PG,88.13000000
20170601,PGR,42.76000000
20170601,PH,159.39000000
20170601,PHM,23.08000000
20170601,PIR,5.16000000
20170601,PKG,104.00000000
20170601,PKI,63.98000000
20170601,PLD,55.91000000
20170601,PM,120.90000000
20170601,PNC,120.13000000
20170601,PNR,66.24000000
20170601,PNW,89.03000000
20170601,PPG,109.16000000
20170601,PPL,39.96000000
20170601,PRGO,74.73000000
20170601,PRU,106.70000000
20170601,PSA,212.27000000
20170601,PSX,76.62000000
20170601,PTC,57.79000000
20170601,PVH,106.21000000
20170601,PWR,31.37000000
20170601,PXD,166.97000000
20170601,PYPL,53.16000000
20170601,Q,87.13000000
20170601,QCOM,58.62000000
20170601,QCP,17.10000000
20170601,QEP,10.20000000
20170601,QRVO,79.06000000
20170601,R,66.62000000
20170601,RAI,67.37000000
20170601,RCL,112.75000000
20170601,RDC,12.30000000
20170601,RE,255.60000000
20170601,REG,60.94000000
20170601,REGN,466.02000000
20170601,RF,13.79000000
20170601,RHI,47.47000000
20170601,RHT,90.72000000
20170601,RIG,9.23000000
20170601,RJF,73.81000000
20170601,RL,69.50000000
20170601,RLGY,30.60000000
20170601,RLH,6.70000000
20170601,RMD,71.90000000
20170601,ROK,161.07000000
20170601,ROL,42.53000000
20170601,ROP,229.67000000
20170601,ROST,63.68000000
20170601,RRC,23.14000000
20170601,RRD,12.64000000
20170601,RSG,64.43000000
20170601,RTN,163.23000000
20170601,S,8.55000000
20170601,SANM,38.10000000
20170601,SBAC,138.25000000
20170601,SBUX,63.75000000
20170601,SCG,68.62000000
20170601,SCHW,39.70000000
20170601,SEE,44.70000000
20170601,SHW,338.94000000
20170601,SIG,52.41000000
20170601,SIVB,173.44000000
20170601,SJM,130.23000000
20170601,SLB,69.78000000
20170601,SLG,102.71000000
20170601,SNA,163.44000000
20170601,SNI,66.84000000
20170601,SNPS,74.93000000
20170601,SNV,41.50000000
20170601,SO,50.93000000
20170601,SPG,154.83000000
20170601,SPGI,143.70000000
20170601,SPLS,9.15000000
20170601,SRCL,84.19000000
20170601,SRE,117.14000000
20170601,SSP,17.31000000
20170601,STI,54.15000000
20170601,STT,82.82000000
20170601,STX,42.88000000
20170601,STZ,184.69000000
20170601,SVU,4.05000000
20170601,SWK,138.82000000
20170601,SWKS,107.68000000
20170601,SWN,6.04000000
20170601,SYF,27.22000000
20170601,SYK,144.70000000
20170601,SYMC,30.34000000
20170601,SYY,55.40000000
20170601,T,38.87000000
20170601,TAP,96.59000000
20170601,TCX,58.00000000
20170601,TDC,27.69000000
20170601,TDG,269.14000000
20170601,TEL,79.82000000
20170601,TER,35.41000000
20170601,TEX,33.85000000
20170601,TFX,204.14000000
20170601,TGNA,15.35000000
20170601,TGT,55.66000000
20170601,THC,17.36000000
20170601,TIF,89.24000000
20170601,TJX,75.90000000
20170601,TKR,47.15000000
20170601,TMK,76.59000000
20170601,TMO,174.82000000
20170601,TMUS,67.90000000
20170601,TRCO,38.41000000
20170601,TRIP,39.97000000
20170601,TROW,71.80000000
20170601,TRV,125.40000000
20170601,TSCO,56.11000000
20170601,TSN,58.48000000
20170601,TSO,83.25000000
20170601,TSS,59.49000000
20170601,TTWO,78.12000000
20170601,TUP,71.79000000
20170601,TWTR,18.53000000
20170601,TWX,99.70000000
20170601,TXN,81.49000000
20170601,TXT,47.72000000
20170601,UAA,19.72000000
20170601,UAL,80.98000000
20170601,UDR,38.47000000
20170601,UHS,115.80000000
20170601,UIS,12.30000000
20170601,ULTA,306.72000000
20170601,UN,57.02000000
20170601,UNH,179.58000000
20170601,UNM,45.60000000
20170601,UNP,110.59000000
20170601,UPS,107.66000000
20170601,URBN,19.59000000
20170601,URI,109.97000000
20170601,USB,51.53000000
20170601,UTX,121.79000000
20170601,V,95.40000000
20170601,VAR,100.62000000
20170601,VC,101.45000000
20170601,VFC,53.65000000
20170601,VIAB,35.31000000
20170601,VIAV,11.57000000
20170601,VLO,62.12000000
20170601,VMC,126.83000000
20170601,VNO,92.80000000
20170601,VREX,34.46000000
20170601,VRSK,81.17000000
20170601,VRSN,92.28000000
20170601,VRTX,127.16000000
20170601,VSM,31.94000000
20170601,VTR,66.87000000
20170601,VZ,46.51000000
20170601,WAT,181.01000000
20170601,WBA,82.18000000
20170601,WCG,175.33000000
20170601,WDC,91.59000000
20170601,WEC,63.17000000
20170601,WFC,52.08000000
20170601,WFM,35.21000000
20170601,WFT,4.79000000
20170601,WHR,187.81000000
20170601,WIN,4.45000000
20170601,WLTW,146.63000000
20170601,WM,73.46000000
20170601,WMB,28.81000000
20170601,WMIH,1.20000000
20170601,WMT,79.81000000
20170601,WOR,42.99000000
20170601,WPX,11.00000000
20170601,WR,53.25000000
20170601,WRK,55.27000000
20170601,WU,19.44000000
20170601,WY,33.51000000
20170601,WYN,102.84000000
20170601,WYNN,133.59000000
20170601,X,20.50000000
20170601,XEC,107.25000000
20170601,XEL,48.13000000
20170601,XL,43.62000000
20170601,XLNX,66.65000000
20170601,XOM,80.70000000
20170601,XRAY,64.06000000
20170601,XRX,7.10000000
20170601,XYL,52.44000000
20170601,YUM,73.83000000
20170601,YUMC,40.00000000
20170601,ZBH,122.67000000
20170601,ZION,40.55000000
20170601,ZTS,62.64000000
